0,1.0,21.9400405884,3,1.5,921,150,2700
1,2.0,21.845041275,3,1.5,921,150,2700
2,3.0,21.7356853485,3,1.5,921,150,2700
3,5.0,21.5137310028,3,1.5,921,150,2700
4,9.0,21.1232013702,3,1.5,921,150,2700
5,17.0,20.5928707123,3,1.5,921,150,2700
6,25.0,20.3072967529,3,1.5,921,150,2700
7,33.0,20.2561511993,3,1.5,921,150,2700
8,43.0,20.5380039215,3,1.5,921,150,2700
9,53.0,21.1460075378,3,1.5,921,150,2700
10,61.4979667664,21.8867225647,3,1.5,921,150,2700
11,68.5600357056,22.6506614685,3,1.5,921,150,2700
12,75.6221008301,23.5569095612,3,1.5,921,150,2700
13,81.0994491577,24.3426532745,3,1.5,921,150,2700
14,86.576789856,25.2086009979,3,1.5,921,150,2700
15,92.0541305542,26.1521778107,3,1.5,921,150,2700
16,96.4609527588,26.9602832794,3,1.5,921,150,2700
17,100.867774963,27.8050861359,3,1.5,921,150,2700
18,105.274597168,28.6387443542,3,1.5,921,150,2700
19,109.681419373,29.4525699615,3,1.5,921,150,2700
20,114.088241577,30.2456264496,3,1.5,921,150,2700
21,118.495063782,31.0181903839,3,1.5,921,150,2700
22,122.901893616,31.7707290649,3,1.5,921,150,2700
23,127.30871582,32.503742218,3,1.5,921,150,2700
24,131.715530396,33.2177276611,3,1.5,921,150,2700
25,136.122360229,33.9131774902,3,1.5,921,150,2700
26,140.529174805,34.5905685425,3,1.5,921,150,2700
27,144.936004639,35.2503700256,3,1.5,921,150,2700
28,149.342819214,35.8930397034,3,1.5,921,150,2700
29,153.749649048,36.5190200806,3,1.5,921,150,2700
30,158.156463623,37.1287498474,3,1.5,921,150,2700
31,162.563293457,37.7226409912,3,1.5,921,150,2700
32,166.970108032,38.3011131287,3,1.5,921,150,2700
33,171.376937866,38.864566803,3,1.5,921,150,2700
34,175.7837677,39.4133872986,3,1.5,921,150,2700
35,180.190582275,39.9479560852,3,1.5,921,150,2700
36,184.597412109,40.4686431885,3,1.5,921,150,2700
37,189.004226685,40.9758110046,3,1.5,921,150,2700
38,193.411056519,41.4698104858,3,1.5,921,150,2700
39,197.817871094,41.9509811401,3,1.5,921,150,2700
40,202.224700928,42.4196586609,3,1.5,921,150,2700
41,206.631515503,42.8761634827,3,1.5,921,150,2700
42,211.038345337,43.32081604,3,1.5,921,150,2700
43,215.445159912,43.7539215088,3,1.5,921,150,2700
44,219.851989746,44.17578125,3,1.5,921,150,2700
45,224.258804321,44.5866851807,3,1.5,921,150,2700
46,232.838546753,45.3472137451,3,1.5,921,150,2700
47,241.418289185,46.0702133179,3,1.5,921,150,2700
48,249.998016357,46.7575378418,3,1.5,921,150,2700
49,258.577758789,47.410949707,3,1.5,921,150,2700
50,268.577758789,48.1290817261,3,1.5,921,150,2700
51,278.577758789,48.8062477112,3,1.5,921,150,2700
52,288.577758789,49.4447860718,3,1.5,921,150,2700
53,298.577758789,50.0469017029,3,1.5,921,150,2700
54,308.577758789,50.6146659851,3,1.5,921,150,2700
55,318.577758789,51.1500434875,3,1.5,921,150,2700
56,328.577758789,51.6548843384,3,1.5,921,150,2700
57,338.577758789,52.1309242249,3,1.5,921,150,2700
58,348.577758789,52.5798072815,3,1.5,921,150,2700
59,358.577758789,53.0030860901,3,1.5,921,150,2700
60,368.577758789,53.4022216797,3,1.5,921,150,2700
61,378.577758789,53.7785835266,3,1.5,921,150,2700
62,388.577758789,54.133480072,3,1.5,921,150,2700
63,398.577758789,54.468132019,3,1.5,921,150,2700
64,408.577758789,54.7836914062,3,1.5,921,150,2700
65,418.577758789,55.0812530518,3,1.5,921,150,2700
66,428.577758789,55.3618392944,3,1.5,921,150,2700
67,438.577758789,55.6264190674,3,1.5,921,150,2700
68,448.577758789,55.8759040833,3,1.5,921,150,2700
69,458.577758789,56.1111602783,3,1.5,921,150,2700
70,468.577758789,56.3329963684,3,1.5,921,150,2700
71,478.577758789,56.5421791077,3,1.5,921,150,2700
72,488.577758789,56.7394256592,3,1.5,921,150,2700
73,498.577758789,56.9254226685,3,1.5,921,150,2700
74,508.577758789,57.1008110046,3,1.5,921,150,2700
75,518.577758789,57.2661933899,3,1.5,921,150,2700
76,528.577758789,57.4221382141,3,1.5,921,150,2700
77,538.577758789,57.569190979,3,1.5,921,150,2700
78,548.577758789,57.7078552246,3,1.5,921,150,2700
79,558.577758789,57.8386077881,3,1.5,921,150,2700
80,568.577758789,57.9619026184,3,1.5,921,150,2700
81,578.577758789,58.078163147,3,1.5,921,150,2700
82,588.577758789,58.1877937317,3,1.5,921,150,2700
83,598.577758789,58.2911682129,3,1.5,921,150,2700
84,608.577758789,58.3886489868,3,1.5,921,150,2700
85,618.577758789,58.4805679321,3,1.5,921,150,2700
86,628.577758789,58.5672416687,3,1.5,921,150,2700
87,638.577758789,58.6489715576,3,1.5,921,150,2700
88,648.577758789,58.7260398865,3,1.5,921,150,2700
89,658.577758789,58.7987136841,3,1.5,921,150,2700
90,668.577758789,58.8672370911,3,1.5,921,150,2700
91,678.577758789,58.9318580627,3,1.5,921,150,2700
92,688.577758789,58.9927864075,3,1.5,921,150,2700
93,698.577758789,59.0502433777,3,1.5,921,150,2700
94,708.577758789,59.1044197083,3,1.5,921,150,2700
95,718.577758789,59.1555099487,3,1.5,921,150,2700
96,728.577758789,59.2036819458,3,1.5,921,150,2700
97,738.577758789,59.2491073608,3,1.5,921,150,2700
98,748.577758789,59.2919425964,3,1.5,921,150,2700
99,758.577758789,59.3323326111,3,1.5,921,150,2700
100,768.577758789,59.3704185486,3,1.5,921,150,2700
101,778.577758789,59.4063339233,3,1.5,921,150,2700
102,788.577758789,59.440196991,3,1.5,921,150,2700
103,798.577758789,59.4721298218,3,1.5,921,150,2700
104,808.577758789,59.502243042,3,1.5,921,150,2700
105,818.577758789,59.5306358337,3,1.5,921,150,2700
106,828.577758789,59.5574111938,3,1.5,921,150,2700
107,838.577758789,59.582660675,3,1.5,921,150,2700
108,848.577758789,59.606464386,3,1.5,921,150,2700
109,858.577758789,59.6289138794,3,1.5,921,150,2700
110,868.577758789,59.6500816345,3,1.5,921,150,2700
111,878.577758789,59.6700439453,3,1.5,921,150,2700
112,888.577758789,59.6888656616,3,1.5,921,150,2700
113,898.577758789,59.706615448,3,1.5,921,150,2700
114,908.577758789,59.7233505249,3,1.5,921,150,2700
115,918.577758789,59.7391319275,3,1.5,921,150,2700
116,928.577758789,59.7540130615,3,1.5,921,150,2700
117,938.577758789,59.7680435181,3,1.5,921,150,2700
118,948.577758789,59.7812767029,3,1.5,921,150,2700
119,958.577758789,59.7937545776,3,1.5,921,150,2700
120,968.577758789,59.805519104,3,1.5,921,150,2700
121,978.577758789,59.8166122437,3,1.5,921,150,2700
122,988.577758789,59.8270721436,3,1.5,921,150,2700
123,998.577758789,59.8369369507,3,1.5,921,150,2700
124,1008.57775879,59.8462409973,3,1.5,921,150,2700
125,1018.57775879,59.8550109863,3,1.5,921,150,2700
126,1028.57775879,59.86328125,3,1.5,921,150,2700
127,1038.57775879,59.8710823059,3,1.5,921,150,2700
128,1048.57775879,59.8784332275,3,1.5,921,150,2700
129,1058.57775879,59.8853683472,3,1.5,921,150,2700
130,1068.57775879,59.8919067383,3,1.5,921,150,2700
131,1078.57775879,59.8980751038,3,1.5,921,150,2700
132,1088.57775879,59.9038887024,3,1.5,921,150,2700
133,1098.57775879,59.9093704224,3,1.5,921,150,2700
134,1108.57775879,59.9145393372,3,1.5,921,150,2700
135,1118.57775879,59.9194145203,3,1.5,921,150,2700
136,1128.57775879,59.9240112305,3,1.5,921,150,2700
137,1138.57775879,59.9283485413,3,1.5,921,150,2700
138,1148.57775879,59.932434082,3,1.5,921,150,2700
