0,1.0,21.9754924774,3,1.5,921,150,2700
1,2.0,21.9375400543,3,1.5,921,150,2700
2,3.0,21.8944396973,3,1.5,921,150,2700
3,5.0,21.8073997498,3,1.5,921,150,2700
4,9.0,21.6525917053,3,1.5,921,150,2700
5,17.0,21.4340553284,3,1.5,921,150,2700
6,27.0,21.3028450012,3,1.5,921,150,2700
7,37.0,21.3107967377,3,1.5,921,150,2700
8,47.0,21.4548339844,3,1.5,921,150,2700
9,57.0,21.7318897247,3,1.5,921,150,2700
10,67.0,22.1389465332,3,1.5,921,150,2700
11,77.0,22.6730518341,3,1.5,921,150,2700
12,87.0,23.331319809,3,1.5,921,150,2700
13,97.0,24.1109313965,3,1.5,921,150,2700
14,107.0,24.9217243195,3,1.5,921,150,2700
15,117.0,25.7181663513,3,1.5,921,150,2700
16,127.0,26.4968585968,3,1.5,921,150,2700
17,137.0,27.2579059601,3,1.5,921,150,2700
18,147.0,28.0016727448,3,1.5,921,150,2700
19,157.0,28.7285461426,3,1.5,921,150,2700
20,167.0,29.4389095306,3,1.5,921,150,2700
21,177.0,30.1331348419,3,1.5,921,150,2700
22,187.0,30.8115901947,3,1.5,921,150,2700
23,197.0,31.4746341705,3,1.5,921,150,2700
24,207.0,32.1226158142,3,1.5,921,150,2700
25,217.0,32.7558784485,3,1.5,921,150,2700
26,227.0,33.3747558594,3,1.5,921,150,2700
27,237.0,33.9795761108,3,1.5,921,150,2700
28,247.0,34.5706558228,3,1.5,921,150,2700
29,257.0,35.1483078003,3,1.5,921,150,2700
30,267.0,35.7128410339,3,1.5,921,150,2700
31,277.0,36.2645492554,3,1.5,921,150,2700
32,287.0,36.8037223816,3,1.5,921,150,2700
33,297.0,37.3306503296,3,1.5,921,150,2700
34,307.0,37.8456039429,3,1.5,921,150,2700
35,317.0,38.348865509,3,1.5,921,150,2700
36,327.0,38.8406906128,3,1.5,921,150,2700
37,337.0,39.321346283,3,1.5,921,150,2700
38,347.0,39.7910842896,3,1.5,921,150,2700
