0,1.0,21.9592666626,3,1.5,921,150,2700
1,2.0,21.8862800598,3,1.5,921,150,2700
2,3.0,21.7940235138,3,1.5,921,150,2700
3,5.0,21.5902118683,3,1.5,921,150,2700
4,9.0,21.214050293,3,1.5,921,150,2700
5,17.0,20.6884307861,3,1.5,921,150,2700
6,25.0,20.3949184418,3,1.5,921,150,2700
7,33.0,20.3261013031,3,1.5,921,150,2700
8,43.0,20.5731296539,3,1.5,921,150,2700
9,53.0,21.1352996826,3,1.5,921,150,2700
10,63.0,21.9954547882,3,1.5,921,150,2700
11,69.7112426758,22.7019290924,3,1.5,921,150,2700
12,76.4224853516,23.5327739716,3,1.5,921,150,2700
13,81.9633560181,24.3008651733,3,1.5,921,150,2700
14,87.504234314,25.1485404968,3,1.5,921,150,2700
15,93.0451126099,26.0733222961,3,1.5,921,150,2700
16,97.4916687012,26.8638687134,3,1.5,921,150,2700
17,101.938217163,27.6803684235,3,1.5,921,150,2700
18,106.384773254,28.4885826111,3,1.5,921,150,2700
19,110.831329346,29.2794151306,3,1.5,921,150,2700
20,115.277885437,30.0511493683,3,1.5,921,150,2700
21,119.724441528,30.8037471771,3,1.5,921,150,2700
22,124.17098999,31.5375347137,3,1.5,921,150,2700
23,128.617553711,32.2529296875,3,1.5,921,150,2700
24,133.064102173,32.9503707886,3,1.5,921,150,2700
25,137.510650635,33.6302986145,3,1.5,921,150,2700
26,141.957214355,34.2931404114,3,1.5,921,150,2700
27,146.403762817,34.93932724,3,1.5,921,150,2700
28,150.850326538,35.5692710876,3,1.5,921,150,2700
29,155.296875,36.1833877563,3,1.5,921,150,2700
30,159.743423462,36.7820625305,3,1.5,921,150,2700
31,164.189987183,37.3656921387,3,1.5,921,150,2700
32,168.636535645,37.9346504211,3,1.5,921,150,2700
33,173.083099365,38.4893074036,3,1.5,921,150,2700
34,177.529647827,39.0300216675,3,1.5,921,150,2700
35,181.976196289,39.557144165,3,1.5,921,150,2700
36,186.42276001,40.0710144043,3,1.5,921,150,2700
37,190.869308472,40.5719718933,3,1.5,921,150,2700
38,195.315872192,41.060333252,3,1.5,921,150,2700
39,199.762420654,41.5364189148,3,1.5,921,150,2700
40,204.208969116,42.0005378723,3,1.5,921,150,2700
41,208.655532837,42.4529914856,3,1.5,921,150,2700
42,213.102081299,42.8940696716,3,1.5,921,150,2700
43,217.548629761,43.3240623474,3,1.5,921,150,2700
44,221.995193481,43.7432441711,3,1.5,921,150,2700
45,230.481323242,44.5057220459,3,1.5,921,150,2700
46,238.967453003,45.2324409485,3,1.5,921,150,2700
47,247.453582764,45.9250717163,3,1.5,921,150,2700
48,255.939727783,46.5852165222,3,1.5,921,150,2700
49,265.939727783,47.3204917908,3,1.5,921,150,2700
50,275.939727783,48.015460968,3,1.5,921,150,2700
51,285.939727783,48.6723442078,3,1.5,921,150,2700
52,295.939727783,49.29322052,3,1.5,921,150,2700
53,305.939727783,49.880065918,3,1.5,921,150,2700
54,315.939727783,50.4347457886,3,1.5,921,150,2700
55,325.939727783,50.959022522,3,1.5,921,150,2700
56,335.939727783,51.4545669556,3,1.5,921,150,2700
57,345.939727783,51.9229469299,3,1.5,921,150,2700
58,355.939727783,52.3656539917,3,1.5,921,150,2700
59,365.939727783,52.7840995789,3,1.5,921,150,2700
60,375.939727783,53.1796073914,3,1.5,921,150,2700
61,385.939727783,53.5534362793,3,1.5,921,150,2700
62,395.939727783,53.9067764282,3,1.5,921,150,2700
63,405.939727783,54.2407531738,3,1.5,921,150,2700
64,415.939727783,54.5564193726,3,1.5,921,150,2700
65,425.939727783,54.8547859192,3,1.5,921,150,2700
66,435.939727783,55.1367988586,3,1.5,921,150,2700
67,445.939727783,55.4033546448,3,1.5,921,150,2700
68,455.939727783,55.6553001404,3,1.5,921,150,2700
69,465.939727783,55.8934364319,3,1.5,921,150,2700
70,475.939727783,56.1185188293,3,1.5,921,150,2700
71,485.939727783,56.3312644958,3,1.5,921,150,2700
72,495.939727783,56.5323524475,3,1.5,921,150,2700
73,505.939727783,56.7224159241,3,1.5,921,150,2700
74,515.939697266,56.9020614624,3,1.5,921,150,2700
75,525.939697266,57.0718612671,3,1.5,921,150,2700
76,535.939697266,57.2323570251,3,1.5,921,150,2700
77,545.939697266,57.3840522766,3,1.5,921,150,2700
78,555.939697266,57.5274353027,3,1.5,921,150,2700
79,565.939697266,57.6629562378,3,1.5,921,150,2700
80,575.939697266,57.7910499573,3,1.5,921,150,2700
81,585.939697266,57.9121246338,3,1.5,921,150,2700
82,595.939697266,58.0265617371,3,1.5,921,150,2700
83,605.939697266,58.134727478,3,1.5,921,150,2700
84,615.939697266,58.2369651794,3,1.5,921,150,2700
85,625.939697266,58.3335990906,3,1.5,921,150,2700
86,635.939697266,58.4249343872,3,1.5,921,150,2700
87,645.939697266,58.511264801,3,1.5,921,150,2700
88,655.939697266,58.5928649902,3,1.5,921,150,2700
89,665.939697266,58.6699905396,3,1.5,921,150,2700
90,675.939697266,58.7428894043,3,1.5,921,150,2700
91,685.939697266,58.8117904663,3,1.5,921,150,2700
92,695.939697266,58.8769187927,3,1.5,921,150,2700
93,705.939697266,58.9384765625,3,1.5,921,150,2700
94,715.939697266,58.9966583252,3,1.5,921,150,2700
95,725.939697266,59.051651001,3,1.5,921,150,2700
96,735.939697266,59.1036300659,3,1.5,921,150,2700
97,745.939697266,59.1527633667,3,1.5,921,150,2700
98,755.939697266,59.1991996765,3,1.5,921,150,2700
99,765.939697266,59.2430915833,3,1.5,921,150,2700
100,775.939697266,59.2845802307,3,1.5,921,150,2700
101,785.939697266,59.3237915039,3,1.5,921,150,2700
102,795.939697266,59.3608551025,3,1.5,921,150,2700
103,805.939697266,59.3958854675,3,1.5,921,150,2700
104,815.939697266,59.4289970398,3,1.5,921,150,2700
105,825.939697266,59.4602966309,3,1.5,921,150,2700
106,835.939697266,59.4898757935,3,1.5,921,150,2700
107,845.939697266,59.5178375244,3,1.5,921,150,2700
108,855.939697266,59.5442657471,3,1.5,921,150,2700
109,865.939697266,59.5692443848,3,1.5,921,150,2700
110,875.939697266,59.5928535461,3,1.5,921,150,2700
111,885.939697266,59.6151695251,3,1.5,921,150,2700
112,895.939697266,59.636264801,3,1.5,921,150,2700
113,905.939697266,59.6562004089,3,1.5,921,150,2700
114,915.939697266,59.6750450134,3,1.5,921,150,2700
115,925.939697266,59.692855835,3,1.5,921,150,2700
116,935.939697266,59.709690094,3,1.5,921,150,2700
117,945.939697266,59.7256011963,3,1.5,921,150,2700
118,955.939697266,59.7406425476,3,1.5,921,150,2700
119,965.939697266,59.7548561096,3,1.5,921,150,2700
120,975.939697266,59.7682952881,3,1.5,921,150,2700
