0,1.0,21.9887428284,3,1.5,921,150,2700
1,2.0,21.968793869,3,1.5,921,150,2700
2,3.0,21.9437904358,3,1.5,921,150,2700
3,5.0,21.8887767792,3,1.5,921,150,2700
4,9.0,21.7861099243,3,1.5,921,150,2700
5,17.0,21.6364593506,3,1.5,921,150,2700
6,27.0,21.5412044525,3,1.5,921,150,2700
7,37.0,21.5373592377,3,1.5,921,150,2700
8,47.0,21.6237659454,3,1.5,921,150,2700
9,57.0,21.7991371155,3,1.5,921,150,2700
10,67.0,22.0621528625,3,1.5,921,150,2700
11,77.0,22.4115028381,3,1.5,921,150,2700
12,87.0,22.8458900452,3,1.5,921,150,2700
13,97.0,23.3640384674,3,1.5,921,150,2700
14,107.0,23.9099597931,3,1.5,921,150,2700
15,117.0,24.4523429871,3,1.5,921,150,2700
16,127.0,24.9871711731,3,1.5,921,150,2700
17,137.0,25.5140571594,3,1.5,921,150,2700
18,147.0,26.0330429077,3,1.5,921,150,2700
19,157.0,26.5442256927,3,1.5,921,150,2700
20,167.0,27.0477199554,3,1.5,921,150,2700
21,177.0,27.5436382294,3,1.5,921,150,2700
22,187.0,28.0320911407,3,1.5,921,150,2700
23,197.0,28.5131950378,3,1.5,921,150,2700
24,207.0,28.9870586395,3,1.5,921,150,2700
25,217.0,29.4537906647,3,1.5,921,150,2700
26,227.0,29.9134979248,3,1.5,921,150,2700
27,237.0,30.3662872314,3,1.5,921,150,2700
28,247.0,30.8122634888,3,1.5,921,150,2700
29,257.0,31.2515258789,3,1.5,921,150,2700
30,267.0,31.684179306,3,1.5,921,150,2700
31,277.0,32.1103210449,3,1.5,921,150,2700
32,287.0,32.5300483704,3,1.5,921,150,2700
33,297.0,32.9434585571,3,1.5,921,150,2700
34,307.0,33.3506507874,3,1.5,921,150,2700
35,317.0,33.7517127991,3,1.5,921,150,2700
36,327.0,34.146736145,3,1.5,921,150,2700
37,337.0,34.5358161926,3,1.5,921,150,2700
