0,1.0,21.9888134003,3,1.5,921,150,2700
1,2.0,21.9689674377,3,1.5,921,150,2700
2,3.0,21.9440803528,3,1.5,921,150,2700
3,5.0,21.8892784119,3,1.5,921,150,2700
4,9.0,21.7869606018,3,1.5,921,150,2700
5,17.0,21.6377773285,3,1.5,921,150,2700
6,27.0,21.5427818298,3,1.5,921,150,2700
7,37.0,21.5388774872,3,1.5,921,150,2700
8,47.0,21.6249256134,3,1.5,921,150,2700
9,57.0,21.7996425629,3,1.5,921,150,2700
10,67.0,22.0617198944,3,1.5,921,150,2700
11,77.0,22.4098548889,3,1.5,921,150,2700
12,87.0,22.8427619934,3,1.5,921,150,2700
13,97.0,23.359167099,3,1.5,921,150,2700
14,107.0,23.9033069611,3,1.5,921,150,2700
15,117.0,24.4439620972,3,1.5,921,150,2700
16,127.0,24.9771175385,3,1.5,921,150,2700
17,137.0,25.5023841858,3,1.5,921,150,2700
18,147.0,26.0198001862,3,1.5,921,150,2700
19,157.0,26.5294647217,3,1.5,921,150,2700
20,167.0,27.0314884186,3,1.5,921,150,2700
21,177.0,27.5259838104,3,1.5,921,150,2700
22,187.0,28.0130615234,3,1.5,921,150,2700
23,197.0,28.4928340912,3,1.5,921,150,2700
24,207.0,28.9654102325,3,1.5,921,150,2700
25,217.0,29.4309005737,3,1.5,921,150,2700
26,227.0,29.8894062042,3,1.5,921,150,2700
27,237.0,30.3410358429,3,1.5,921,150,2700
28,247.0,30.7858905792,3,1.5,921,150,2700
29,257.0,31.2240753174,3,1.5,921,150,2700
30,267.0,31.6556854248,3,1.5,921,150,2700
31,277.0,32.080821991,3,1.5,921,150,2700
32,287.0,32.499584198,3,1.5,921,150,2700
33,297.0,32.9120635986,3,1.5,921,150,2700
34,307.0,33.3183555603,3,1.5,921,150,2700
35,317.0,33.7185516357,3,1.5,921,150,2700
36,327.0,34.1127510071,3,1.5,921,150,2700
37,337.0,34.501033783,3,1.5,921,150,2700
38,347.0,34.8834915161,3,1.5,921,150,2700
39,357.0,35.2602157593,3,1.5,921,150,2700
40,367.0,35.6312866211,3,1.5,921,150,2700
41,377.0,35.9967956543,3,1.5,921,150,2700
42,387.0,36.3568191528,3,1.5,921,150,2700
43,397.0,36.7114448547,3,1.5,921,150,2700
44,407.0,37.060749054,3,1.5,921,150,2700
45,417.0,37.4048156738,3,1.5,921,150,2700
46,427.0,37.7437210083,3,1.5,921,150,2700
47,437.0,38.077545166,3,1.5,921,150,2700
48,447.0,38.4063606262,3,1.5,921,150,2700
49,457.0,38.7302436829,3,1.5,921,150,2700
50,467.0,39.0492706299,3,1.5,921,150,2700
51,477.0,39.3635101318,3,1.5,921,150,2700
52,487.0,39.673034668,3,1.5,921,150,2700
53,497.0,39.9779205322,3,1.5,921,150,2700
54,507.0,40.2782325745,3,1.5,921,150,2700
55,517.0,40.5740394592,3,1.5,921,150,2700
56,527.0,40.8654098511,3,1.5,921,150,2700
57,537.0,41.1524085999,3,1.5,921,150,2700
58,547.0,41.4351043701,3,1.5,921,150,2700
59,557.0,41.7135620117,3,1.5,921,150,2700
60,567.0,41.9878387451,3,1.5,921,150,2700
61,577.0,42.2580032349,3,1.5,921,150,2700
62,587.0,42.5241165161,3,1.5,921,150,2700
63,597.0,42.786239624,3,1.5,921,150,2700
64,607.0,43.0444297791,3,1.5,921,150,2700
65,617.0,43.2987442017,3,1.5,921,150,2700
66,627.0,43.5492477417,3,1.5,921,150,2700
67,637.0,43.7959938049,3,1.5,921,150,2700
68,647.0,44.0390357971,3,1.5,921,150,2700
69,657.0,44.2784347534,3,1.5,921,150,2700
70,667.0,44.5142440796,3,1.5,921,150,2700
71,677.0,44.7465171814,3,1.5,921,150,2700
72,687.0,44.9753036499,3,1.5,921,150,2700
73,697.0,45.2006568909,3,1.5,921,150,2700
74,707.0,45.4226341248,3,1.5,921,150,2700
75,717.0,45.6412811279,3,1.5,921,150,2700
76,727.0,45.8566474915,3,1.5,921,150,2700
77,737.0,46.0687828064,3,1.5,921,150,2700
78,747.0,46.2777366638,3,1.5,921,150,2700
79,757.0,46.4835586548,3,1.5,921,150,2700
