0,1.0,21.9679794312,3,1.5,921,150,2700
1,2.0,21.9097137451,3,1.5,921,150,2700
2,3.0,21.8350276947,3,1.5,921,150,2700
3,5.0,21.6674289703,3,1.5,921,150,2700
4,9.0,21.3540630341,3,1.5,921,150,2700
5,17.0,20.9092998505,3,1.5,921,150,2700
6,25.0,20.6544685364,3,1.5,921,150,2700
7,35.0,20.6236515045,3,1.5,921,150,2700
8,45.0,20.8684024811,3,1.5,921,150,2700
9,55.0,21.3763999939,3,1.5,921,150,2700
10,65.0,22.1357021332,3,1.5,921,150,2700
11,72.6427459717,22.857635498,3,1.5,921,150,2700
12,80.285484314,23.7161903381,3,1.5,921,150,2700
13,86.3475036621,24.4806995392,3,1.5,921,150,2700
14,92.4095230103,25.326374054,3,1.5,921,150,2700
15,98.4715423584,26.2509212494,3,1.5,921,150,2700
16,104.533561707,27.1925697327,3,1.5,921,150,2700
17,110.595581055,28.116859436,3,1.5,921,150,2700
18,116.657600403,29.0169467926,3,1.5,921,150,2700
19,122.719619751,29.892080307,3,1.5,921,150,2700
20,128.781646729,30.7426452637,3,1.5,921,150,2700
21,134.843658447,31.5692443848,3,1.5,921,150,2700
22,140.905685425,32.3725204468,3,1.5,921,150,2700
23,146.967697144,33.1531143188,3,1.5,921,150,2700
24,153.029724121,33.9116592407,3,1.5,921,150,2700
25,159.09173584,34.6487731934,3,1.5,921,150,2700
26,165.153762817,35.3650665283,3,1.5,921,150,2700
27,171.215774536,36.0611190796,3,1.5,921,150,2700
28,177.277801514,36.7375068665,3,1.5,921,150,2700
29,183.339813232,37.3947868347,3,1.5,921,150,2700
30,189.40184021,38.0334892273,3,1.5,921,150,2700
31,195.463851929,38.6541519165,3,1.5,921,150,2700
32,201.525878906,39.2572746277,3,1.5,921,150,2700
33,207.587890625,39.8433532715,3,1.5,921,150,2700
34,213.649917603,40.4128761292,3,1.5,921,150,2700
35,219.711929321,40.9663085938,3,1.5,921,150,2700
