0,1.0,21.9589290619,3,1.5,921,150,2700
1,2.0,21.8840179443,3,1.5,921,150,2700
2,3.0,21.7878036499,3,1.5,921,150,2700
3,5.0,21.5717544556,3,1.5,921,150,2700
4,9.0,21.1693897247,3,1.5,921,150,2700
5,16.8061733246,20.6140384674,3,1.5,921,150,2700
6,24.6123466492,20.2966327667,3,1.5,921,150,2700
7,32.4185218811,20.2097434998,3,1.5,921,150,2700
8,42.4185218811,20.4561462402,3,1.5,921,150,2700
9,52.4185218811,21.0397472382,3,1.5,921,150,2700
10,60.4957580566,21.7206859589,3,1.5,921,150,2700
11,68.5729904175,22.6011734009,3,1.5,921,150,2700
12,74.378578186,23.333530426,3,1.5,921,150,2700
13,80.1841659546,24.1619167328,3,1.5,921,150,2700
14,85.9897460938,25.0829849243,3,1.5,921,150,2700
15,90.5422821045,25.8606719971,3,1.5,921,150,2700
16,95.0948181152,26.6922492981,3,1.5,921,150,2700
17,99.647354126,27.5762310028,3,1.5,921,150,2700
18,104.199890137,28.4614315033,3,1.5,921,150,2700
19,108.752426147,29.3287239075,3,1.5,921,150,2700
20,113.304962158,30.1737804413,3,1.5,921,150,2700
21,117.857498169,30.9960441589,3,1.5,921,150,2700
22,122.41003418,31.7958316803,3,1.5,921,150,2700
23,126.96257019,32.5736503601,3,1.5,921,150,2700
24,131.515106201,33.3300666809,3,1.5,921,150,2700
25,136.067642212,34.0656471252,3,1.5,921,150,2700
26,140.620178223,34.7809524536,3,1.5,921,150,2700
27,145.172714233,35.4765357971,3,1.5,921,150,2700
28,149.725250244,36.1529388428,3,1.5,921,150,2700
29,154.277786255,36.8106918335,3,1.5,921,150,2700
30,158.830322266,37.450302124,3,1.5,921,150,2700
31,163.382858276,38.0722694397,3,1.5,921,150,2700
32,167.935394287,38.6770858765,3,1.5,921,150,2700
33,172.487930298,39.2652168274,3,1.5,921,150,2700
34,177.040466309,39.8371276855,3,1.5,921,150,2700
35,181.593002319,40.3932647705,3,1.5,921,150,2700
36,186.14553833,40.9340629578,3,1.5,921,150,2700
37,190.698074341,41.459941864,3,1.5,921,150,2700
38,195.250610352,41.971321106,3,1.5,921,150,2700
39,199.803146362,42.4685897827,3,1.5,921,150,2700
40,204.355682373,42.9521446228,3,1.5,921,150,2700
41,208.908218384,43.4223632812,3,1.5,921,150,2700
42,213.460754395,43.879611969,3,1.5,921,150,2700
43,218.013290405,44.3242492676,3,1.5,921,150,2700
44,222.565826416,44.7566184998,3,1.5,921,150,2700
45,227.118362427,45.177066803,3,1.5,921,150,2700
46,235.780654907,45.9361000061,3,1.5,921,150,2700
47,244.442947388,46.6562690735,3,1.5,921,150,2700
48,253.105239868,47.3395576477,3,1.5,921,150,2700
49,261.76751709,47.9878578186,3,1.5,921,150,2700
50,271.76751709,48.6923789978,3,1.5,921,150,2700
51,281.76751709,49.3555793762,3,1.5,921,150,2700
52,291.76751709,49.9798812866,3,1.5,921,150,2700
53,301.76751709,50.5675697327,3,1.5,921,150,2700
54,311.76751709,51.1207885742,3,1.5,921,150,2700
55,321.76751709,51.6415634155,3,1.5,921,150,2700
56,331.76751709,52.1317901611,3,1.5,921,150,2700
57,341.76751709,52.5932693481,3,1.5,921,150,2700
58,351.76751709,53.0276794434,3,1.5,921,150,2700
59,361.76751709,53.4366111755,3,1.5,921,150,2700
60,371.76751709,53.821559906,3,1.5,921,150,2700
61,381.76751709,54.1839294434,3,1.5,921,150,2700
62,391.76751709,54.5250473022,3,1.5,921,150,2700
63,401.76751709,54.846157074,3,1.5,921,150,2700
64,411.76751709,55.1484336853,3,1.5,921,150,2700
65,421.76751709,55.4329833984,3,1.5,921,150,2700
66,431.76751709,55.7008399963,3,1.5,921,150,2700
67,441.76751709,55.9529914856,3,1.5,921,150,2700
68,451.76751709,56.1903495789,3,1.5,921,150,2700
69,461.76751709,56.4137878418,3,1.5,921,150,2700
70,471.76751709,56.6241226196,3,1.5,921,150,2700
71,481.76751709,56.8221206665,3,1.5,921,150,2700
72,491.76751709,57.0085067749,3,1.5,921,150,2700
73,501.76751709,57.1839599609,3,1.5,921,150,2700
74,511.76751709,57.3491210938,3,1.5,921,150,2700
75,521.76751709,57.5045967102,3,1.5,921,150,2700
76,531.76751709,57.6509552002,3,1.5,921,150,2700
77,541.76751709,57.7887306213,3,1.5,921,150,2700
78,551.76751709,57.918422699,3,1.5,921,150,2700
79,561.76751709,58.0405082703,3,1.5,921,150,2700
80,571.76751709,58.1554336548,3,1.5,921,150,2700
81,581.76751709,58.2636184692,3,1.5,921,150,2700
82,591.76751709,58.3654594421,3,1.5,921,150,2700
83,601.76751709,58.4613265991,3,1.5,921,150,2700
84,611.76751709,58.5515708923,3,1.5,921,150,2700
85,621.76751709,58.6365203857,3,1.5,921,150,2700
86,631.76751709,58.7164916992,3,1.5,921,150,2700
87,641.76751709,58.7917709351,3,1.5,921,150,2700
88,651.76751709,58.8626327515,3,1.5,921,150,2700
89,661.76751709,58.9293403625,3,1.5,921,150,2700
90,671.76751709,58.9921340942,3,1.5,921,150,2700
91,681.76751709,59.0512466431,3,1.5,921,150,2700
92,691.76751709,59.1068916321,3,1.5,921,150,2700
93,701.76751709,59.1592750549,3,1.5,921,150,2700
94,711.76751709,59.2085838318,3,1.5,921,150,2700
95,721.76751709,59.2550010681,3,1.5,921,150,2700
96,731.76751709,59.2986946106,3,1.5,921,150,2700
97,741.76751709,59.3398284912,3,1.5,921,150,2700
98,751.76751709,59.3785476685,3,1.5,921,150,2700
99,761.76751709,59.4149971008,3,1.5,921,150,2700
100,771.76751709,59.449306488,3,1.5,921,150,2700
101,781.76751709,59.4816055298,3,1.5,921,150,2700
102,791.76751709,59.512008667,3,1.5,921,150,2700
103,801.76751709,59.5406303406,3,1.5,921,150,2700
104,811.76751709,59.5675735474,3,1.5,921,150,2700
105,821.76751709,59.5929336548,3,1.5,921,150,2700
106,831.76751709,59.616809845,3,1.5,921,150,2700
107,841.76751709,59.6392860413,3,1.5,921,150,2700
108,851.76751709,59.6604423523,3,1.5,921,150,2700
109,861.76751709,59.680355072,3,1.5,921,150,2700
110,871.76751709,59.6991043091,3,1.5,921,150,2700
111,881.76751709,59.7167510986,3,1.5,921,150,2700
112,891.76751709,59.7333641052,3,1.5,921,150,2700
113,901.76751709,59.7490005493,3,1.5,921,150,2700
114,911.76751709,59.7637252808,3,1.5,921,150,2700
115,921.76751709,59.7775802612,3,1.5,921,150,2700
116,931.76751709,59.7906265259,3,1.5,921,150,2700
117,941.76751709,59.8029060364,3,1.5,921,150,2700
118,951.76751709,59.8144645691,3,1.5,921,150,2700
119,961.76751709,59.8253479004,3,1.5,921,150,2700
120,971.76751709,59.8355903625,3,1.5,921,150,2700
121,981.76751709,59.8452339172,3,1.5,921,150,2700
122,991.76751709,59.8543128967,3,1.5,921,150,2700
123,1001.76751709,59.8628540039,3,1.5,921,150,2700
124,1011.76751709,59.8708992004,3,1.5,921,150,2700
125,1021.76751709,59.8784713745,3,1.5,921,150,2700
126,1031.76757812,59.885597229,3,1.5,921,150,2700
127,1041.76757812,59.8923072815,3,1.5,921,150,2700
128,1051.76757812,59.8986244202,3,1.5,921,150,2700
129,1061.76757812,59.9045715332,3,1.5,921,150,2700
130,1071.76757812,59.9101676941,3,1.5,921,150,2700
