0,1.0,21.9452075958,3,1.5,921,150,2700
1,2.0,21.8571128845,3,1.5,921,150,2700
2,3.0,21.7546806335,3,1.5,921,150,2700
3,5.0,21.5450382233,3,1.5,921,150,2700
4,9.0,21.174243927,3,1.5,921,150,2700
5,17.0,20.6678123474,3,1.5,921,150,2700
6,25.0,20.3922710419,3,1.5,921,150,2700
7,35.0,20.3907985687,3,1.5,921,150,2700
8,45.0,20.7140693665,3,1.5,921,150,2700
9,55.0,21.3446006775,3,1.5,921,150,2700
10,63.4514274597,22.0868434906,3,1.5,921,150,2700
11,70.5590515137,22.8533554077,3,1.5,921,150,2700
12,77.6666717529,23.7565956116,3,1.5,921,150,2700
13,83.217376709,24.5428028107,3,1.5,921,150,2700
14,88.7680740356,25.4073429108,3,1.5,921,150,2700
15,94.3187789917,26.3478031158,3,1.5,921,150,2700
16,98.8010101318,27.155500412,3,1.5,921,150,2700
17,103.283241272,27.9705543518,3,1.5,921,150,2700
18,107.765472412,28.7703609467,3,1.5,921,150,2700
19,112.247703552,29.5510959625,3,1.5,921,150,2700
20,116.729934692,30.3125190735,3,1.5,921,150,2700
21,121.212165833,31.0549621582,3,1.5,921,150,2700
22,125.694396973,31.7788639069,3,1.5,921,150,2700
23,130.176620483,32.4846725464,3,1.5,921,150,2700
24,134.658859253,33.172832489,3,1.5,921,150,2700
25,139.141082764,33.8437843323,3,1.5,921,150,2700
26,143.623321533,34.4979553223,3,1.5,921,150,2700
27,148.105545044,35.1357688904,3,1.5,921,150,2700
28,152.587783813,35.7576255798,3,1.5,921,150,2700
29,157.070007324,36.3639335632,3,1.5,921,150,2700
30,161.552230835,36.955078125,3,1.5,921,150,2700
31,166.034469604,37.5314369202,3,1.5,921,150,2700
32,170.516693115,38.0933799744,3,1.5,921,150,2700
33,174.998931885,38.6412696838,3,1.5,921,150,2700
34,179.481155396,39.1754570007,3,1.5,921,150,2700
35,183.963394165,39.6962852478,3,1.5,921,150,2700
36,188.445617676,40.2040863037,3,1.5,921,150,2700
37,192.927856445,40.6991844177,3,1.5,921,150,2700
38,197.410079956,41.1819038391,3,1.5,921,150,2700
39,201.892318726,41.6525497437,3,1.5,921,150,2700
40,206.374542236,42.1114234924,3,1.5,921,150,2700
41,210.856781006,42.5588188171,3,1.5,921,150,2700
42,215.339004517,42.9950294495,3,1.5,921,150,2700
43,219.821228027,43.4203262329,3,1.5,921,150,2700
44,224.303466797,43.8349876404,3,1.5,921,150,2700
45,232.950958252,44.5972633362,3,1.5,921,150,2700
46,241.598464966,45.3235931396,3,1.5,921,150,2700
47,250.245956421,46.0156707764,3,1.5,921,150,2700
48,258.893463135,46.675113678,3,1.5,921,150,2700
49,268.893463135,47.3964157104,3,1.5,921,150,2700
50,278.893463135,48.0786743164,3,1.5,921,150,2700
51,288.893463135,48.7239990234,3,1.5,921,150,2700
52,298.893463135,49.3343925476,3,1.5,921,150,2700
53,308.893463135,49.9117431641,3,1.5,921,150,2700
54,318.893463135,50.4578399658,3,1.5,921,150,2700
55,328.893463135,50.9743766785,3,1.5,921,150,2700
56,338.893463135,51.4629516602,3,1.5,921,150,2700
57,348.893463135,51.9250793457,3,1.5,921,150,2700
58,358.893463135,52.3621902466,3,1.5,921,150,2700
59,368.893463135,52.775642395,3,1.5,921,150,2700
60,378.893463135,53.1667098999,3,1.5,921,150,2700
61,388.893463135,53.5366096497,3,1.5,921,150,2700
62,398.893463135,53.8864860535,3,1.5,921,150,2700
63,408.893463135,54.2174224854,3,1.5,921,150,2700
64,418.893463135,54.5304450989,3,1.5,921,150,2700
65,428.893463135,54.8265228271,3,1.5,921,150,2700
66,438.893463135,55.1065750122,3,1.5,921,150,2700
67,448.893463135,55.3714637756,3,1.5,921,150,2700
68,458.893463135,55.6220169067,3,1.5,921,150,2700
69,468.893463135,55.8590049744,3,1.5,921,150,2700
70,478.893463135,56.0831642151,3,1.5,921,150,2700
71,488.893463135,56.2951927185,3,1.5,921,150,2700
72,498.893463135,56.4957389832,3,1.5,921,150,2700
73,508.893463135,56.6854324341,3,1.5,921,150,2700
74,518.893432617,56.86485672,3,1.5,921,150,2700
75,528.893432617,57.0345687866,3,1.5,921,150,2700
76,538.893432617,57.1950950623,3,1.5,921,150,2700
77,548.893432617,57.3469276428,3,1.5,921,150,2700
78,558.893432617,57.4905433655,3,1.5,921,150,2700
79,568.893432617,57.6263847351,3,1.5,921,150,2700
80,578.893432617,57.7548751831,3,1.5,921,150,2700
81,588.893432617,57.8764076233,3,1.5,921,150,2700
82,598.893432617,57.9913635254,3,1.5,921,150,2700
83,608.893432617,58.1000938416,3,1.5,921,150,2700
84,618.893432617,58.2029380798,3,1.5,921,150,2700
85,628.893432617,58.3002166748,3,1.5,921,150,2700
86,638.893432617,58.3922309875,3,1.5,921,150,2700
87,648.893432617,58.4792633057,3,1.5,921,150,2700
88,658.893432617,58.5615844727,3,1.5,921,150,2700
89,668.893432617,58.6394462585,3,1.5,921,150,2700
90,678.893432617,58.7130966187,3,1.5,921,150,2700
91,688.893432617,58.7827606201,3,1.5,921,150,2700
92,698.893432617,58.848651886,3,1.5,921,150,2700
93,708.893432617,58.9109764099,3,1.5,921,150,2700
94,718.893432617,58.9699287415,3,1.5,921,150,2700
95,728.893432617,59.0256881714,3,1.5,921,150,2700
96,738.893432617,59.0784301758,3,1.5,921,150,2700
97,748.893432617,59.1283149719,3,1.5,921,150,2700
98,758.893432617,59.1755027771,3,1.5,921,150,2700
99,768.893432617,59.2201309204,3,1.5,921,150,2700
100,778.893432617,59.262348175,3,1.5,921,150,2700
101,788.893432617,59.302280426,3,1.5,921,150,2700
102,798.893432617,59.3400497437,3,1.5,921,150,2700
103,808.893432617,59.3757743835,3,1.5,921,150,2700
104,818.893432617,59.4095649719,3,1.5,921,150,2700
105,828.893432617,59.4415245056,3,1.5,921,150,2700
106,838.893432617,59.4717559814,3,1.5,921,150,2700
107,848.893432617,59.5003509521,3,1.5,921,150,2700
108,858.893432617,59.5273971558,3,1.5,921,150,2700
109,868.893432617,59.5529823303,3,1.5,921,150,2700
110,878.893432617,59.5771789551,3,1.5,921,150,2700
111,888.893432617,59.6000671387,3,1.5,921,150,2700
112,898.893432617,59.6217155457,3,1.5,921,150,2700
113,908.893432617,59.6421928406,3,1.5,921,150,2700
114,918.893432617,59.6615638733,3,1.5,921,150,2700
115,928.893432617,59.6798820496,3,1.5,921,150,2700
116,938.893432617,59.6972122192,3,1.5,921,150,2700
117,948.893432617,59.7136001587,3,1.5,921,150,2700
118,958.893432617,59.7291069031,3,1.5,921,150,2700
119,968.893432617,59.7437705994,3,1.5,921,150,2700
120,978.893432617,59.7576408386,3,1.5,921,150,2700
121,988.893432617,59.7707595825,3,1.5,921,150,2700
122,998.893432617,59.7831687927,3,1.5,921,150,2700
123,1008.89343262,59.7949066162,3,1.5,921,150,2700
124,1018.89343262,59.8060073853,3,1.5,921,150,2700
125,1028.89343262,59.8165092468,3,1.5,921,150,2700
126,1038.89343262,59.8264427185,3,1.5,921,150,2700
127,1048.89343262,59.8358383179,3,1.5,921,150,2700
128,1058.89343262,59.8447227478,3,1.5,921,150,2700
129,1068.89343262,59.8531303406,3,1.5,921,150,2700
130,1078.89343262,59.8610801697,3,1.5,921,150,2700
131,1088.89343262,59.868598938,3,1.5,921,150,2700
132,1098.89343262,59.8757133484,3,1.5,921,150,2700
133,1108.89343262,59.8824386597,3,1.5,921,150,2700
134,1118.89343262,59.8888053894,3,1.5,921,150,2700
135,1128.89343262,59.8948249817,3,1.5,921,150,2700
136,1138.89343262,59.90051651,3,1.5,921,150,2700
