0,1.0,21.9187431335,3,1.5,921,150,2700
1,2.0,21.8009586334,3,1.5,921,150,2700
2,3.0,21.6725978851,3,1.5,921,150,2700
3,5.0,21.4221305847,3,1.5,921,150,2700
4,9.0,20.9902458191,3,1.5,921,150,2700
5,13.0,20.6315994263,3,1.5,921,150,2700
6,21.0,20.1970081329,3,1.5,921,150,2700
7,29.0,20.0313415527,3,1.5,921,150,2700
8,39.0,20.2180500031,3,1.5,921,150,2700
9,49.0,20.7736110687,3,1.5,921,150,2700
10,59.0,21.6746311188,3,1.5,921,150,2700
11,65.6019287109,22.4136009216,3,1.5,921,150,2700
12,72.2038497925,23.2905273438,3,1.5,921,150,2700
13,77.5590591431,24.0894451141,3,1.5,921,150,2700
14,82.9142684937,24.9728889465,3,1.5,921,150,2700
15,88.2694778442,25.9378986359,3,1.5,921,150,2700
16,92.5144271851,26.7526607513,3,1.5,921,150,2700
17,96.7593841553,27.6158466339,3,1.5,921,150,2700
18,101.004333496,28.5116901398,3,1.5,921,150,2700
19,105.249290466,29.3906536102,3,1.5,921,150,2700
20,109.494239807,30.2461242676,3,1.5,921,150,2700
21,113.739189148,31.0778598785,3,1.5,921,150,2700
22,117.984146118,31.8863868713,3,1.5,921,150,2700
23,122.229095459,32.6723251343,3,1.5,921,150,2700
24,126.474052429,33.4362945557,3,1.5,921,150,2700
25,130.719009399,34.1789131165,3,1.5,921,150,2700
26,134.96395874,34.90076828,3,1.5,921,150,2700
27,139.208908081,35.6024436951,3,1.5,921,150,2700
28,143.453857422,36.2845039368,3,1.5,921,150,2700
29,147.698822021,36.9474945068,3,1.5,921,150,2700
30,151.943771362,37.5919532776,3,1.5,921,150,2700
31,156.188720703,38.2183952332,3,1.5,921,150,2700
32,160.433670044,38.8273239136,3,1.5,921,150,2700
33,164.678619385,39.4192276001,3,1.5,921,150,2700
34,168.923583984,39.9945869446,3,1.5,921,150,2700
35,173.168533325,40.5538597107,3,1.5,921,150,2700
36,177.413482666,41.0974960327,3,1.5,921,150,2700
37,181.658432007,41.6259346008,3,1.5,921,150,2700
38,185.903396606,42.1396026611,3,1.5,921,150,2700
39,190.148345947,42.6389083862,3,1.5,921,150,2700
40,194.393295288,43.124256134,3,1.5,921,150,2700
41,198.638244629,43.5960350037,3,1.5,921,150,2700
42,202.883209229,44.0546264648,3,1.5,921,150,2700
43,207.128158569,44.5003967285,3,1.5,921,150,2700
44,211.37310791,44.9337043762,3,1.5,921,150,2700
45,215.618057251,45.3549003601,3,1.5,921,150,2700
46,219.863006592,45.7643203735,3,1.5,921,150,2700
47,228.157592773,46.5217552185,3,1.5,921,150,2700
48,236.452163696,47.2388877869,3,1.5,921,150,2700
49,244.746749878,47.9178657532,3,1.5,921,150,2700
50,253.041320801,48.5607147217,3,1.5,921,150,2700
51,263.041320801,49.2865638733,3,1.5,921,150,2700
52,273.041320801,49.9663581848,3,1.5,921,150,2700
53,283.041320801,50.6030158997,3,1.5,921,150,2700
54,293.041320801,51.1992759705,3,1.5,921,150,2700
55,303.041320801,51.7577018738,3,1.5,921,150,2700
56,313.041320801,52.2806930542,3,1.5,921,150,2700
57,323.041320801,52.7705001831,3,1.5,921,150,2700
58,333.041320801,53.2292289734,3,1.5,921,150,2700
59,343.041320801,53.6588516235,3,1.5,921,150,2700
60,353.041320801,54.0612106323,3,1.5,921,150,2700
61,363.041320801,54.438041687,3,1.5,921,150,2700
62,373.041320801,54.7909622192,3,1.5,921,150,2700
63,383.041320801,55.1214866638,3,1.5,921,150,2700
64,393.041320801,55.4310379028,3,1.5,921,150,2700
65,403.041320801,55.7209510803,3,1.5,921,150,2700
66,413.041320801,55.9924659729,3,1.5,921,150,2700
67,423.041320801,56.2467536926,3,1.5,921,150,2700
68,433.041320801,56.4849052429,3,1.5,921,150,2700
69,443.041320801,56.7079467773,3,1.5,921,150,2700
70,453.041320801,56.9168357849,3,1.5,921,150,2700
71,463.041320801,57.1124687195,3,1.5,921,150,2700
72,473.041320801,57.2956886292,3,1.5,921,150,2700
73,483.041320801,57.4672851562,3,1.5,921,150,2700
74,493.041320801,57.6279907227,3,1.5,921,150,2700
75,503.041320801,57.7784996033,3,1.5,921,150,2700
76,513.041320801,57.9194602966,3,1.5,921,150,2700
77,523.041320801,58.0514755249,3,1.5,921,150,2700
78,533.041320801,58.175113678,3,1.5,921,150,2700
79,543.041320801,58.2909049988,3,1.5,921,150,2700
80,553.041320801,58.3993530273,3,1.5,921,150,2700
81,563.041320801,58.5009155273,3,1.5,921,150,2700
82,573.041320801,58.5960350037,3,1.5,921,150,2700
83,583.041320801,58.6851196289,3,1.5,921,150,2700
84,593.041320801,58.7685546875,3,1.5,921,150,2700
85,603.041320801,58.8466911316,3,1.5,921,150,2700
86,613.041320801,58.9198722839,3,1.5,921,150,2700
87,623.041320801,58.988407135,3,1.5,921,150,2700
88,633.041320801,59.0525970459,3,1.5,921,150,2700
89,643.041320801,59.1127128601,3,1.5,921,150,2700
90,653.041320801,59.1690101624,3,1.5,921,150,2700
91,663.041320801,59.2217407227,3,1.5,921,150,2700
92,673.041320801,59.2711219788,3,1.5,921,150,2700
93,683.041320801,59.3173713684,3,1.5,921,150,2700
94,693.041320801,59.3606872559,3,1.5,921,150,2700
95,703.041320801,59.4012527466,3,1.5,921,150,2700
96,713.041320801,59.4392433167,3,1.5,921,150,2700
97,723.041320801,59.474822998,3,1.5,921,150,2700
98,733.041320801,59.5081481934,3,1.5,921,150,2700
99,743.041320801,59.5393562317,3,1.5,921,150,2700
100,753.041320801,59.5685844421,3,1.5,921,150,2700
101,763.041320801,59.5959587097,3,1.5,921,150,2700
102,773.041320801,59.62159729,3,1.5,921,150,2700
103,783.041320801,59.6456069946,3,1.5,921,150,2700
104,793.041320801,59.668094635,3,1.5,921,150,2700
105,803.041320801,59.6891555786,3,1.5,921,150,2700
106,813.041320801,59.7088775635,3,1.5,921,150,2700
107,823.041320801,59.7273521423,3,1.5,921,150,2700
108,833.041320801,59.7446517944,3,1.5,921,150,2700
109,843.041320801,59.7608528137,3,1.5,921,150,2700
110,853.041320801,59.7760276794,3,1.5,921,150,2700
111,863.041320801,59.7902412415,3,1.5,921,150,2700
112,873.041320801,59.8035507202,3,1.5,921,150,2700
