0,1.0,21.9812602997,3,1.5,921,150,2700
1,2.0,21.9504642487,3,1.5,921,150,2700
2,3.0,21.9140644073,3,1.5,921,150,2700
3,5.0,21.8381919861,3,1.5,921,150,2700
4,9.0,21.7010364532,3,1.5,921,150,2700
5,17.0,21.5052833557,3,1.5,921,150,2700
6,27.0,21.3851604462,3,1.5,921,150,2700
7,37.0,21.387758255,3,1.5,921,150,2700
8,47.0,21.5107498169,3,1.5,921,150,2700
9,57.0,21.7517604828,3,1.5,921,150,2700
10,67.0,22.1084289551,3,1.5,921,150,2700
11,77.0,22.5784358978,3,1.5,921,150,2700
12,87.0,23.1595058441,3,1.5,921,150,2700
13,97.0,23.8494091034,3,1.5,921,150,2700
14,107.0,24.5703201294,3,1.5,921,150,2700
15,117.0,25.2813282013,3,1.5,921,150,2700
16,127.0,25.9785232544,3,1.5,921,150,2700
17,137.0,26.6617870331,3,1.5,921,150,2700
18,147.0,27.3313407898,3,1.5,921,150,2700
19,157.0,27.9874515533,3,1.5,921,150,2700
20,167.0,28.6303882599,3,1.5,921,150,2700
21,177.0,29.2604103088,3,1.5,921,150,2700
22,187.0,29.8777809143,3,1.5,921,150,2700
23,197.0,30.4827518463,3,1.5,921,150,2700
24,207.0,31.0755729675,3,1.5,921,150,2700
25,217.0,31.6564865112,3,1.5,921,150,2700
26,227.0,32.2257347107,3,1.5,921,150,2700
27,237.0,32.7835502625,3,1.5,921,150,2700
28,247.0,33.3301620483,3,1.5,921,150,2700
29,257.0,33.8657951355,3,1.5,921,150,2700
30,267.0,34.3906707764,3,1.5,921,150,2700
31,277.0,34.9050064087,3,1.5,921,150,2700
32,287.0,35.4090118408,3,1.5,921,150,2700
33,297.0,35.9028930664,3,1.5,921,150,2700
34,307.0,36.3868560791,3,1.5,921,150,2700
35,317.0,36.8610992432,3,1.5,921,150,2700
36,327.0,37.3258171082,3,1.5,921,150,2700
37,337.0,37.7812042236,3,1.5,921,150,2700
38,347.0,38.2274436951,3,1.5,921,150,2700
39,357.0,38.6647186279,3,1.5,921,150,2700
40,367.0,39.0932159424,3,1.5,921,150,2700
41,377.0,39.5131034851,3,1.5,921,150,2700
42,387.0,39.9245605469,3,1.5,921,150,2700
43,397.0,40.3277549744,3,1.5,921,150,2700
44,407.0,40.7228469849,3,1.5,921,150,2700
45,417.0,41.1100082397,3,1.5,921,150,2700
46,427.0,41.4893913269,3,1.5,921,150,2700
47,437.0,41.8611564636,3,1.5,921,150,2700
48,447.0,42.2254562378,3,1.5,921,150,2700
49,457.0,42.5824356079,3,1.5,921,150,2700
50,467.0,42.9322471619,3,1.5,921,150,2700
51,477.0,43.2750358582,3,1.5,921,150,2700
52,487.0,43.6109390259,3,1.5,921,150,2700
53,497.0,43.9400939941,3,1.5,921,150,2700
54,507.0,44.262638092,3,1.5,921,150,2700
55,517.0,44.578704834,3,1.5,921,150,2700
56,527.0,44.8884239197,3,1.5,921,150,2700
57,537.0,45.1919250488,3,1.5,921,150,2700
58,547.0,45.4893264771,3,1.5,921,150,2700
59,557.0,45.7807579041,3,1.5,921,150,2700
60,567.0,46.0663337708,3,1.5,921,150,2700
61,577.0,46.3461761475,3,1.5,921,150,2700
62,587.0,46.6203994751,3,1.5,921,150,2700
63,597.0,46.8891143799,3,1.5,921,150,2700
64,607.0,47.152431488,3,1.5,921,150,2700
65,617.0,47.4104614258,3,1.5,921,150,2700
66,627.0,47.6633071899,3,1.5,921,150,2700
67,637.0,47.911075592,3,1.5,921,150,2700
68,647.0,48.1538658142,3,1.5,921,150,2700
69,657.0,48.391784668,3,1.5,921,150,2700
70,667.0,48.6249198914,3,1.5,921,150,2700
71,677.0,48.8533782959,3,1.5,921,150,2700
72,687.0,49.0772438049,3,1.5,921,150,2700
73,697.0,49.2966156006,3,1.5,921,150,2700
74,707.0,49.5115814209,3,1.5,921,150,2700
75,717.0,49.7222290039,3,1.5,921,150,2700
76,727.0,49.9286460876,3,1.5,921,150,2700
77,737.0,50.1309165955,3,1.5,921,150,2700
78,747.0,50.3291282654,3,1.5,921,150,2700
79,757.0,50.5233573914,3,1.5,921,150,2700
80,767.0,50.713684082,3,1.5,921,150,2700
81,777.0,50.900188446,3,1.5,921,150,2700
82,787.0,51.082950592,3,1.5,921,150,2700
83,797.0,51.2620391846,3,1.5,921,150,2700
84,807.0,51.4375305176,3,1.5,921,150,2700
85,817.0,51.6094970703,3,1.5,921,150,2700
86,827.0,51.778011322,3,1.5,921,150,2700
87,837.0,51.9431419373,3,1.5,921,150,2700
88,847.0,52.1049537659,3,1.5,921,150,2700
89,857.0,52.2635154724,3,1.5,921,150,2700
90,867.0,52.4188957214,3,1.5,921,150,2700
91,877.0,52.5711517334,3,1.5,921,150,2700
92,887.0,52.7203521729,3,1.5,921,150,2700
93,897.0,52.866558075,3,1.5,921,150,2700
94,907.0,53.0098228455,3,1.5,921,150,2700
95,917.0,53.1502151489,3,1.5,921,150,2700
96,927.0,53.2877845764,3,1.5,921,150,2700
97,937.0,53.4225921631,3,1.5,921,150,2700
98,947.0,53.5546913147,3,1.5,921,150,2700
99,957.0,53.6841392517,3,1.5,921,150,2700
100,967.0,53.8109855652,3,1.5,921,150,2700
101,977.0,53.9352836609,3,1.5,921,150,2700
102,987.0,54.0570869446,3,1.5,921,150,2700
103,997.0,54.1764450073,3,1.5,921,150,2700
104,1007.0,54.2934036255,3,1.5,921,150,2700
105,1017.0,54.4080123901,3,1.5,921,150,2700
106,1027.0,54.5203208923,3,1.5,921,150,2700
107,1037.0,54.6303749084,3,1.5,921,150,2700
108,1047.0,54.7382202148,3,1.5,921,150,2700
109,1057.0,54.8438949585,3,1.5,921,150,2700
110,1067.0,54.9474487305,3,1.5,921,150,2700
111,1077.0,55.0489234924,3,1.5,921,150,2700
112,1087.0,55.1483612061,3,1.5,921,150,2700
113,1097.0,55.2458000183,3,1.5,921,150,2700
114,1107.0,55.3412857056,3,1.5,921,150,2700
115,1117.0,55.4348487854,3,1.5,921,150,2700
