0,1.0,21.9788684845,3,1.5,921,150,2700
1,2.0,21.9462928772,3,1.5,921,150,2700
2,3.0,21.9093990326,3,1.5,921,150,2700
3,5.0,21.8350086212,3,1.5,921,150,2700
4,9.0,21.7026233673,3,1.5,921,150,2700
5,17.0,21.5151100159,3,1.5,921,150,2700
6,27.0,21.4014530182,3,1.5,921,150,2700
7,37.0,21.4065322876,3,1.5,921,150,2700
8,47.0,21.5281124115,3,1.5,921,150,2700
9,57.0,21.7639427185,3,1.5,921,150,2700
10,67.0,22.1118106842,3,1.5,921,150,2700
11,77.0,22.5695362091,3,1.5,921,150,2700
12,87.0,23.1349868774,3,1.5,921,150,2700
13,97.0,23.8060665131,3,1.5,921,150,2700
14,107.0,24.505821228,3,1.5,921,150,2700
15,117.0,25.1953887939,3,1.5,921,150,2700
16,127.0,25.8718357086,3,1.5,921,150,2700
17,137.0,26.5351696014,3,1.5,921,150,2700
18,147.0,27.1856155396,3,1.5,921,150,2700
19,157.0,27.8234214783,3,1.5,921,150,2700
20,167.0,28.4488315582,3,1.5,921,150,2700
21,177.0,29.0620861053,3,1.5,921,150,2700
22,187.0,29.6634197235,3,1.5,921,150,2700
23,197.0,30.2530651093,3,1.5,921,150,2700
24,207.0,30.8312511444,3,1.5,921,150,2700
25,217.0,31.3981990814,3,1.5,921,150,2700
26,227.0,31.954126358,3,1.5,921,150,2700
27,237.0,32.4992485046,3,1.5,921,150,2700
28,247.0,33.0337753296,3,1.5,921,150,2700
29,257.0,33.5579109192,3,1.5,921,150,2700
30,267.0,34.0718612671,3,1.5,921,150,2700
31,277.0,34.5758209229,3,1.5,921,150,2700
32,287.0,35.0699882507,3,1.5,921,150,2700
33,297.0,35.5545463562,3,1.5,921,150,2700
34,307.0,36.0296859741,3,1.5,921,150,2700
35,317.0,36.4955940247,3,1.5,921,150,2700
36,327.0,36.9524459839,3,1.5,921,150,2700
37,337.0,37.4004135132,3,1.5,921,150,2700
38,347.0,37.839679718,3,1.5,921,150,2700
39,357.0,38.2704048157,3,1.5,921,150,2700
40,367.0,38.6927566528,3,1.5,921,150,2700
41,377.0,39.1069030762,3,1.5,921,150,2700
42,387.0,39.5129966736,3,1.5,921,150,2700
43,397.0,39.9112014771,3,1.5,921,150,2700
44,407.0,40.3016624451,3,1.5,921,150,2700
45,417.0,40.6845359802,3,1.5,921,150,2700
46,427.0,41.059967041,3,1.5,921,150,2700
47,437.0,41.4281005859,3,1.5,921,150,2700
48,447.0,41.7890777588,3,1.5,921,150,2700
49,457.0,42.1430397034,3,1.5,921,150,2700
50,467.0,42.4901199341,3,1.5,921,150,2700
51,477.0,42.8304595947,3,1.5,921,150,2700
52,487.0,43.1641769409,3,1.5,921,150,2700
53,497.0,43.4914131165,3,1.5,921,150,2700
54,507.0,43.812286377,3,1.5,921,150,2700
55,517.0,44.1269264221,3,1.5,921,150,2700
56,527.0,44.4354476929,3,1.5,921,150,2700
57,537.0,44.7379722595,3,1.5,921,150,2700
58,547.0,45.0346183777,3,1.5,921,150,2700
59,557.0,45.3254966736,3,1.5,921,150,2700
60,567.0,45.6107215881,3,1.5,921,150,2700
61,577.0,45.8904037476,3,1.5,921,150,2700
62,587.0,46.1646499634,3,1.5,921,150,2700
63,597.0,46.4335632324,3,1.5,921,150,2700
64,607.0,46.6972503662,3,1.5,921,150,2700
65,617.0,46.9558143616,3,1.5,921,150,2700
66,627.0,47.2093505859,3,1.5,921,150,2700
67,637.0,47.4579620361,3,1.5,921,150,2700
68,647.0,47.7017364502,3,1.5,921,150,2700
69,657.0,47.940776825,3,1.5,921,150,2700
70,667.0,48.1751708984,3,1.5,921,150,2700
71,677.0,48.4050064087,3,1.5,921,150,2700
72,687.0,48.6303749084,3,1.5,921,150,2700
73,697.0,48.8513641357,3,1.5,921,150,2700
74,707.0,49.0680580139,3,1.5,921,150,2700
75,717.0,49.2805404663,3,1.5,921,150,2700
76,727.0,49.4888916016,3,1.5,921,150,2700
77,737.0,49.693195343,3,1.5,921,150,2700
78,747.0,49.8935279846,3,1.5,921,150,2700
79,757.0,50.0899658203,3,1.5,921,150,2700
80,767.0,50.282585144,3,1.5,921,150,2700
81,777.0,50.4714584351,3,1.5,921,150,2700
82,787.0,50.6566619873,3,1.5,921,150,2700
83,797.0,50.83826828,3,1.5,921,150,2700
84,807.0,51.0163421631,3,1.5,921,150,2700
85,817.0,51.1909561157,3,1.5,921,150,2700
86,827.0,51.3621749878,3,1.5,921,150,2700
87,837.0,51.5300674438,3,1.5,921,150,2700
88,847.0,51.694694519,3,1.5,921,150,2700
89,857.0,51.8561248779,3,1.5,921,150,2700
90,867.0,52.014415741,3,1.5,921,150,2700
91,877.0,52.1696281433,3,1.5,921,150,2700
92,887.0,52.3218269348,3,1.5,921,150,2700
93,897.0,52.4710655212,3,1.5,921,150,2700
94,907.0,52.6174049377,3,1.5,921,150,2700
95,917.0,52.7608985901,3,1.5,921,150,2700
96,927.0,52.9016036987,3,1.5,921,150,2700
97,937.0,53.0395736694,3,1.5,921,150,2700
98,947.0,53.174861908,3,1.5,921,150,2700
99,957.0,53.3075218201,3,1.5,921,150,2700
100,967.0,53.4376029968,3,1.5,921,150,2700
101,977.0,53.5651550293,3,1.5,921,150,2700
102,987.0,53.6902275085,3,1.5,921,150,2700
103,997.0,53.8128700256,3,1.5,921,150,2700
104,1007.0,53.9331245422,3,1.5,921,150,2700
105,1017.0,54.0510482788,3,1.5,921,150,2700
106,1027.0,54.1666755676,3,1.5,921,150,2700
107,1037.0,54.2800559998,3,1.5,921,150,2700
108,1047.0,54.3912353516,3,1.5,921,150,2700
109,1057.0,54.50025177,3,1.5,921,150,2700
110,1067.0,54.6071472168,3,1.5,921,150,2700
111,1077.0,54.7119674683,3,1.5,921,150,2700
112,1087.0,54.8147506714,3,1.5,921,150,2700
113,1097.0,54.9155349731,3,1.5,921,150,2700
114,1107.0,55.0143623352,3,1.5,921,150,2700
115,1117.0,55.1112670898,3,1.5,921,150,2700
116,1127.0,55.206287384,3,1.5,921,150,2700
117,1137.0,55.2994613647,3,1.5,921,150,2700
118,1147.0,55.3908233643,3,1.5,921,150,2700
119,1157.0,55.4804115295,3,1.5,921,150,2700
120,1167.0,55.5682601929,3,1.5,921,150,2700
121,1177.0,55.6543960571,3,1.5,921,150,2700
122,1187.0,55.738861084,3,1.5,921,150,2700
123,1197.0,55.821685791,3,1.5,921,150,2700
124,1207.0,55.9028968811,3,1.5,921,150,2700
125,1217.0,55.9825325012,3,1.5,921,150,2700
126,1227.0,56.0606193542,3,1.5,921,150,2700
127,1237.0,56.1371879578,3,1.5,921,150,2700
128,1247.0,56.2122688293,3,1.5,921,150,2700
129,1257.0,56.2858886719,3,1.5,921,150,2700
130,1267.0,56.3580818176,3,1.5,921,150,2700
131,1277.0,56.4288673401,3,1.5,921,150,2700
132,1287.0,56.4982795715,3,1.5,921,150,2700
133,1297.0,56.5663414001,3,1.5,921,150,2700
134,1307.0,56.6330795288,3,1.5,921,150,2700
135,1317.0,56.6985244751,3,1.5,921,150,2700
136,1327.0,56.7626953125,3,1.5,921,150,2700
137,1337.0,56.8256149292,3,1.5,921,150,2700
138,1347.0,56.8873176575,3,1.5,921,150,2700
139,1357.0,56.9478149414,3,1.5,921,150,2700
140,1367.0,57.0071411133,3,1.5,921,150,2700
141,1377.0,57.0653114319,3,1.5,921,150,2700
142,1387.0,57.1223526001,3,1.5,921,150,2700
143,1397.0,57.1782875061,3,1.5,921,150,2700
144,1407.0,57.2331314087,3,1.5,921,150,2700
145,1417.0,57.2869110107,3,1.5,921,150,2700
146,1427.0,57.3396453857,3,1.5,921,150,2700
147,1437.0,57.3913536072,3,1.5,921,150,2700
148,1447.0,57.4420585632,3,1.5,921,150,2700
149,1457.0,57.4917755127,3,1.5,921,150,2700
150,1467.0,57.5405273438,3,1.5,921,150,2700
151,1477.0,57.5883293152,3,1.5,921,150,2700
152,1487.0,57.6352081299,3,1.5,921,150,2700
153,1497.0,57.6811714172,3,1.5,921,150,2700
154,1507.0,57.7262420654,3,1.5,921,150,2700
155,1517.0,57.7704353333,3,1.5,921,150,2700
156,1527.0,57.8137702942,3,1.5,921,150,2700
157,1537.0,57.8562660217,3,1.5,921,150,2700
158,1547.0,57.8979301453,3,1.5,921,150,2700
159,1557.0,57.9387893677,3,1.5,921,150,2700
160,1567.0,57.9788513184,3,1.5,921,150,2700
161,1577.0,58.0181388855,3,1.5,921,150,2700
162,1587.0,58.0566596985,3,1.5,921,150,2700
163,1597.0,58.0944290161,3,1.5,921,150,2700
164,1607.0,58.1314697266,3,1.5,921,150,2700
165,1617.0,58.1677856445,3,1.5,921,150,2700
166,1627.0,58.2033996582,3,1.5,921,150,2700
167,1637.0,58.238319397,3,1.5,921,150,2700
168,1647.0,58.2725601196,3,1.5,921,150,2700
169,1657.0,58.306137085,3,1.5,921,150,2700
170,1667.0,58.3390617371,3,1.5,921,150,2700
171,1677.0,58.37134552,3,1.5,921,150,2700
172,1687.0,58.4029998779,3,1.5,921,150,2700
173,1697.0,58.4340400696,3,1.5,921,150,2700
