0,1.0,21.986743927,3,1.5,921,150,2700
1,2.0,21.9641304016,3,1.5,921,150,2700
2,3.0,21.9366474152,3,1.5,921,150,2700
3,5.0,21.8779220581,3,1.5,921,150,2700
4,9.0,21.7701854706,3,1.5,921,150,2700
5,17.0,21.6146392822,3,1.5,921,150,2700
6,27.0,21.5169849396,3,1.5,921,150,2700
7,37.0,21.5153064728,3,1.5,921,150,2700
8,47.0,21.6082496643,3,1.5,921,150,2700
9,57.0,21.7943706512,3,1.5,921,150,2700
10,67.0,22.0722103119,3,1.5,921,150,2700
11,77.0,22.440328598,3,1.5,921,150,2700
12,87.0,22.8973007202,3,1.5,921,150,2700
13,97.0,23.4417285919,3,1.5,921,150,2700
14,107.0,24.0137500763,3,1.5,921,150,2700
15,117.0,24.5809288025,3,1.5,921,150,2700
16,127.0,25.1396427155,3,1.5,921,150,2700
17,137.0,25.689617157,3,1.5,921,150,2700
18,147.0,26.2309341431,3,1.5,921,150,2700
19,157.0,26.7637176514,3,1.5,921,150,2700
20,167.0,27.2880954742,3,1.5,921,150,2700
21,177.0,27.8041992188,3,1.5,921,150,2700
22,187.0,28.3121623993,3,1.5,921,150,2700
23,197.0,28.8121109009,3,1.5,921,150,2700
24,207.0,29.3041725159,3,1.5,921,150,2700
25,217.0,29.7884693146,3,1.5,921,150,2700
26,227.0,30.2651252747,3,1.5,921,150,2700
27,237.0,30.7342605591,3,1.5,921,150,2700
28,247.0,31.1959953308,3,1.5,921,150,2700
29,257.0,31.6504459381,3,1.5,921,150,2700
30,267.0,32.0977249146,3,1.5,921,150,2700
31,277.0,32.5379486084,3,1.5,921,150,2700
32,287.0,32.9712257385,3,1.5,921,150,2700
33,297.0,33.3976669312,3,1.5,921,150,2700
34,307.0,33.8173789978,3,1.5,921,150,2700
35,317.0,34.23046875,3,1.5,921,150,2700
36,327.0,34.6370429993,3,1.5,921,150,2700
37,337.0,35.0372009277,3,1.5,921,150,2700
38,347.0,35.4310455322,3,1.5,921,150,2700
39,357.0,35.8186798096,3,1.5,921,150,2700
40,367.0,36.2001953125,3,1.5,921,150,2700
41,377.0,36.5756912231,3,1.5,921,150,2700
42,387.0,36.9452629089,3,1.5,921,150,2700
43,397.0,37.3090057373,3,1.5,921,150,2700
44,407.0,37.6670074463,3,1.5,921,150,2700
45,417.0,38.0193634033,3,1.5,921,150,2700
46,427.0,38.3661575317,3,1.5,921,150,2700
47,437.0,38.7074813843,3,1.5,921,150,2700
48,447.0,39.0434188843,3,1.5,921,150,2700
49,457.0,39.3740577698,3,1.5,921,150,2700
50,467.0,39.6994781494,3,1.5,921,150,2700
