0,1.0,21.9866485596,3,1.5,921,150,2700
1,2.0,21.9642124176,3,1.5,921,150,2700
2,3.0,21.93724823,3,1.5,921,150,2700
3,5.0,21.8802108765,3,1.5,921,150,2700
4,9.0,21.7761230469,3,1.5,921,150,2700
5,17.0,21.6261768341,3,1.5,921,150,2700
6,27.0,21.5322742462,3,1.5,921,150,2700
7,37.0,21.5310840607,3,1.5,921,150,2700
8,47.0,21.6213302612,3,1.5,921,150,2700
9,57.0,21.8016548157,3,1.5,921,150,2700
10,67.0,22.0706958771,3,1.5,921,150,2700
11,77.0,22.4271068573,3,1.5,921,150,2700
12,87.0,22.8695526123,3,1.5,921,150,2700
13,97.0,23.3967266083,3,1.5,921,150,2700
14,107.0,23.9504470825,3,1.5,921,150,2700
15,117.0,24.4995269775,3,1.5,921,150,2700
16,127.0,25.0406551361,3,1.5,921,150,2700
17,137.0,25.5735969543,3,1.5,921,150,2700
18,147.0,26.0984306335,3,1.5,921,150,2700
19,157.0,26.6152667999,3,1.5,921,150,2700
20,167.0,27.1242237091,3,1.5,921,150,2700
21,177.0,27.6254234314,3,1.5,921,150,2700
22,187.0,28.1189823151,3,1.5,921,150,2700
23,197.0,28.605014801,3,1.5,921,150,2700
24,207.0,29.0836391449,3,1.5,921,150,2700
25,217.0,29.5549678802,3,1.5,921,150,2700
26,227.0,30.019109726,3,1.5,921,150,2700
27,237.0,30.4761753082,3,1.5,921,150,2700
28,247.0,30.9262733459,3,1.5,921,150,2700
29,257.0,31.3695087433,3,1.5,921,150,2700
30,267.0,31.8059883118,3,1.5,921,150,2700
31,277.0,32.2358131409,3,1.5,921,150,2700
32,287.0,32.6590843201,3,1.5,921,150,2700
33,297.0,33.0759048462,3,1.5,921,150,2700
34,307.0,33.4863700867,3,1.5,921,150,2700
35,317.0,33.8905754089,3,1.5,921,150,2700
36,327.0,34.2886199951,3,1.5,921,150,2700
37,337.0,34.6805953979,3,1.5,921,150,2700
38,347.0,35.0665969849,3,1.5,921,150,2700
39,357.0,35.4467124939,3,1.5,921,150,2700
40,367.0,35.8210334778,3,1.5,921,150,2700
41,377.0,36.1896476746,3,1.5,921,150,2700
42,387.0,36.5526428223,3,1.5,921,150,2700
43,397.0,36.9101028442,3,1.5,921,150,2700
44,407.0,37.2621154785,3,1.5,921,150,2700
45,417.0,37.6087608337,3,1.5,921,150,2700
46,427.0,37.9501190186,3,1.5,921,150,2700
47,437.0,38.2862739563,3,1.5,921,150,2700
48,447.0,38.6173057556,3,1.5,921,150,2700
49,457.0,38.9432907104,3,1.5,921,150,2700
50,467.0,39.2643051147,3,1.5,921,150,2700
51,477.0,39.5804252625,3,1.5,921,150,2700
52,487.0,39.8917274475,3,1.5,921,150,2700
53,497.0,40.1982841492,3,1.5,921,150,2700
54,507.0,40.500164032,3,1.5,921,150,2700
55,517.0,40.7974433899,3,1.5,921,150,2700
56,527.0,41.0901908875,3,1.5,921,150,2700
57,537.0,41.3784790039,3,1.5,921,150,2700
58,547.0,41.6623687744,3,1.5,921,150,2700
59,557.0,41.9419288635,3,1.5,921,150,2700
60,567.0,42.2172279358,3,1.5,921,150,2700
61,577.0,42.4883308411,3,1.5,921,150,2700
62,587.0,42.7553024292,3,1.5,921,150,2700
63,597.0,43.0181999207,3,1.5,921,150,2700
64,607.0,43.27709198,3,1.5,921,150,2700
65,617.0,43.5320358276,3,1.5,921,150,2700
66,627.0,43.7830963135,3,1.5,921,150,2700
67,637.0,44.0303268433,3,1.5,921,150,2700
68,647.0,44.2737884521,3,1.5,921,150,2700
69,657.0,44.5135383606,3,1.5,921,150,2700
70,667.0,44.7496337891,3,1.5,921,150,2700
71,677.0,44.9821281433,3,1.5,921,150,2700
72,687.0,45.2110786438,3,1.5,921,150,2700
73,697.0,45.4365386963,3,1.5,921,150,2700
74,707.0,45.6585617065,3,1.5,921,150,2700
75,717.0,45.8772010803,3,1.5,921,150,2700
76,727.0,46.0925064087,3,1.5,921,150,2700
77,737.0,46.3045310974,3,1.5,921,150,2700
