0,1.0,21.9677753448,3,1.5,921,150,2700
1,2.0,21.9091892242,3,1.5,921,150,2700
2,3.0,21.8341503143,3,1.5,921,150,2700
3,5.0,21.6658935547,3,1.5,921,150,2700
4,9.0,21.351474762,3,1.5,921,150,2700
5,17.0,20.9054260254,3,1.5,921,150,2700
6,25.0,20.6500110626,3,1.5,921,150,2700
7,35.0,20.6194553375,3,1.5,921,150,2700
8,45.0,20.865354538,3,1.5,921,150,2700
9,55.0,21.3753128052,3,1.5,921,150,2700
10,65.0,22.137304306,3,1.5,921,150,2700
11,72.6202926636,22.859161377,3,1.5,921,150,2700
12,80.2405929565,23.7172279358,3,1.5,921,150,2700
13,86.2914199829,24.4820213318,3,1.5,921,150,2700
14,92.3422470093,25.3279056549,3,1.5,921,150,2700
15,98.393081665,26.2525901794,3,1.5,921,150,2700
16,104.443908691,27.1953620911,3,1.5,921,150,2700
17,110.494735718,28.1209354401,3,1.5,921,150,2700
18,116.545570374,29.02227211,3,1.5,921,150,2700
19,122.5963974,29.8985881805,3,1.5,921,150,2700
20,128.647232056,30.7502670288,3,1.5,921,150,2700
21,134.698059082,31.577911377,3,1.5,921,150,2700
22,140.748886108,32.3821640015,3,1.5,921,150,2700
23,146.799713135,33.1636772156,3,1.5,921,150,2700
24,152.850540161,33.9230804443,3,1.5,921,150,2700
25,158.901367188,34.6609992981,3,1.5,921,150,2700
26,164.952209473,35.378036499,3,1.5,921,150,2700
27,171.003036499,36.0747871399,3,1.5,921,150,2700
28,177.053863525,36.7518196106,3,1.5,921,150,2700
29,183.104690552,37.4096946716,3,1.5,921,150,2700
30,189.155517578,38.04895401,3,1.5,921,150,2700
31,195.206344604,38.6701202393,3,1.5,921,150,2700
32,201.25718689,39.2737121582,3,1.5,921,150,2700
33,207.308013916,39.8602218628,3,1.5,921,150,2700
34,213.358840942,40.4301376343,3,1.5,921,150,2700
35,219.409667969,40.9839248657,3,1.5,921,150,2700
36,225.460494995,41.5220375061,3,1.5,921,150,2700
37,231.511322021,42.0449256897,3,1.5,921,150,2700
38,237.562149048,42.5530166626,3,1.5,921,150,2700
39,243.612991333,43.0467300415,3,1.5,921,150,2700
40,249.663818359,43.526473999,3,1.5,921,150,2700
41,259.663818359,44.2829208374,3,1.5,921,150,2700
42,269.663818359,45.0046310425,3,1.5,921,150,2700
43,279.663818359,45.6932029724,3,1.5,921,150,2700
44,289.663818359,46.3501548767,3,1.5,921,150,2700
45,299.663818359,46.976940155,3,1.5,921,150,2700
46,309.663818359,47.5749473572,3,1.5,921,150,2700
47,319.663818359,48.1454925537,3,1.5,921,150,2700
48,329.663818359,48.6898384094,3,1.5,921,150,2700
49,339.663818359,49.209186554,3,1.5,921,150,2700
50,349.663818359,49.7046890259,3,1.5,921,150,2700
51,359.663818359,50.1774406433,3,1.5,921,150,2700
52,369.663818359,50.6284790039,3,1.5,921,150,2700
53,379.663818359,51.0588111877,3,1.5,921,150,2700
54,389.663818359,51.469379425,3,1.5,921,150,2700
55,399.663818359,51.8610992432,3,1.5,921,150,2700
56,409.663818359,52.234828949,3,1.5,921,150,2700
57,419.663818359,52.5913963318,3,1.5,921,150,2700
58,429.663818359,52.9315910339,3,1.5,921,150,2700
59,439.663818359,53.2561645508,3,1.5,921,150,2700
60,449.663818359,53.5658340454,3,1.5,921,150,2700
61,459.663818359,53.8612823486,3,1.5,921,150,2700
62,469.663818359,54.1431655884,3,1.5,921,150,2700
63,479.663818359,54.4121055603,3,1.5,921,150,2700
64,489.663818359,54.6686973572,3,1.5,921,150,2700
65,499.663818359,54.9135055542,3,1.5,921,150,2700
66,509.663818359,55.1470718384,3,1.5,921,150,2700
67,519.663818359,55.3699111938,3,1.5,921,150,2700
68,529.663818359,55.5825195312,3,1.5,921,150,2700
69,539.663818359,55.7853660583,3,1.5,921,150,2700
70,549.663818359,55.9788970947,3,1.5,921,150,2700
71,559.663818359,56.1635437012,3,1.5,921,150,2700
72,569.663818359,56.3397102356,3,1.5,921,150,2700
73,579.663818359,56.5077857971,3,1.5,921,150,2700
74,589.663818359,56.6681442261,3,1.5,921,150,2700
75,599.663818359,56.8211402893,3,1.5,921,150,2700
76,609.663818359,56.9671096802,3,1.5,921,150,2700
77,619.663818359,57.1063766479,3,1.5,921,150,2700
78,629.663818359,57.2392463684,3,1.5,921,150,2700
79,639.663818359,57.3660202026,3,1.5,921,150,2700
80,649.663818359,57.4869689941,3,1.5,921,150,2700
81,659.663818359,57.6023635864,3,1.5,921,150,2700
82,669.663818359,57.7124595642,3,1.5,921,150,2700
83,679.663818359,57.8175010681,3,1.5,921,150,2700
84,689.663818359,57.9177207947,3,1.5,921,150,2700
85,699.663818359,58.0133361816,3,1.5,921,150,2700
86,709.663818359,58.1045608521,3,1.5,921,150,2700
87,719.663818359,58.1915969849,3,1.5,921,150,2700
88,729.663818359,58.2746391296,3,1.5,921,150,2700
89,739.663818359,58.3538665771,3,1.5,921,150,2700
90,749.663818359,58.4294548035,3,1.5,921,150,2700
91,759.663818359,58.5015716553,3,1.5,921,150,2700
92,769.663818359,58.5703773499,3,1.5,921,150,2700
93,779.663818359,58.6360244751,3,1.5,921,150,2700
94,789.663818359,58.6986579895,3,1.5,921,150,2700
95,799.663818359,58.7584114075,3,1.5,921,150,2700
96,809.663818359,58.8154258728,3,1.5,921,150,2700
97,819.663818359,58.8698196411,3,1.5,921,150,2700
98,829.663818359,58.9217147827,3,1.5,921,150,2700
99,839.663818359,58.9712295532,3,1.5,921,150,2700
100,849.663818359,59.0184707642,3,1.5,921,150,2700
101,859.663818359,59.0635414124,3,1.5,921,150,2700
102,869.663818359,59.1065406799,3,1.5,921,150,2700
103,879.663818359,59.147567749,3,1.5,921,150,2700
104,889.663818359,59.1867103577,3,1.5,921,150,2700
105,899.663818359,59.2240562439,3,1.5,921,150,2700
106,909.663818359,59.2596855164,3,1.5,921,150,2700
107,919.663818359,59.2936820984,3,1.5,921,150,2700
108,929.663818359,59.3261146545,3,1.5,921,150,2700
109,939.663818359,59.3570594788,3,1.5,921,150,2700
110,949.663818359,59.3865814209,3,1.5,921,150,2700
111,959.663818359,59.4147491455,3,1.5,921,150,2700
112,969.663818359,59.4416236877,3,1.5,921,150,2700
113,979.663818359,59.4672622681,3,1.5,921,150,2700
114,989.663818359,59.4917259216,3,1.5,921,150,2700
115,999.663818359,59.5150642395,3,1.5,921,150,2700
116,1009.66381836,59.5373344421,3,1.5,921,150,2700
117,1019.66381836,59.5585784912,3,1.5,921,150,2700
118,1029.66381836,59.5788497925,3,1.5,921,150,2700
119,1039.66381836,59.5981864929,3,1.5,921,150,2700
120,1049.66381836,59.6166381836,3,1.5,921,150,2700
121,1059.66381836,59.6342430115,3,1.5,921,150,2700
122,1069.66381836,59.6510353088,3,1.5,921,150,2700
123,1079.66381836,59.6670608521,3,1.5,921,150,2700
124,1089.66381836,59.6823501587,3,1.5,921,150,2700
125,1099.66381836,59.6969337463,3,1.5,921,150,2700
126,1109.66381836,59.710849762,3,1.5,921,150,2700
127,1119.66381836,59.7241287231,3,1.5,921,150,2700
128,1129.66381836,59.7367973328,3,1.5,921,150,2700
129,1139.66381836,59.7488822937,3,1.5,921,150,2700
130,1149.66381836,59.7604141235,3,1.5,921,150,2700
131,1159.66381836,59.7714157104,3,1.5,921,150,2700
132,1169.66381836,59.7819099426,3,1.5,921,150,2700
133,1179.66381836,59.7919273376,3,1.5,921,150,2700
134,1189.66381836,59.8014793396,3,1.5,921,150,2700
135,1199.66381836,59.8105964661,3,1.5,921,150,2700
136,1209.66381836,59.8192939758,3,1.5,921,150,2700
137,1219.66381836,59.8275909424,3,1.5,921,150,2700
138,1229.66381836,59.8355064392,3,1.5,921,150,2700
139,1239.66381836,59.8430595398,3,1.5,921,150,2700
140,1249.66381836,59.8502693176,3,1.5,921,150,2700
141,1259.66381836,59.8571434021,3,1.5,921,150,2700
142,1269.66381836,59.8637046814,3,1.5,921,150,2700
143,1279.66381836,59.8699607849,3,1.5,921,150,2700
144,1289.66381836,59.8759346008,3,1.5,921,150,2700
145,1299.66381836,59.8816299438,3,1.5,921,150,2700
146,1309.66381836,59.8870658875,3,1.5,921,150,2700
147,1319.66381836,59.892250061,3,1.5,921,150,2700
148,1329.66381836,59.8971977234,3,1.5,921,150,2700
149,1339.66381836,59.9019203186,3,1.5,921,150,2700
150,1349.66381836,59.9064216614,3,1.5,921,150,2700
151,1359.66381836,59.9107208252,3,1.5,921,150,2700
152,1369.66381836,59.9148216248,3,1.5,921,150,2700
153,1379.66381836,59.9187316895,3,1.5,921,150,2700
154,1389.66381836,59.9224624634,3,1.5,921,150,2700
155,1399.66381836,59.9260215759,3,1.5,921,150,2700
156,1409.66381836,59.9294204712,3,1.5,921,150,2700
157,1419.66381836,59.9326629639,3,1.5,921,150,2700
158,1429.66381836,59.9357528687,3,1.5,921,150,2700
159,1439.66381836,59.9387054443,3,1.5,921,150,2700
160,1449.66381836,59.9415168762,3,1.5,921,150,2700
161,1459.66381836,59.9442024231,3,1.5,921,150,2700
162,1469.66381836,59.9467658997,3,1.5,921,150,2700
163,1479.66381836,59.9492111206,3,1.5,921,150,2700
164,1489.66381836,59.9515419006,3,1.5,921,150,2700
165,1499.66381836,59.9537658691,3,1.5,921,150,2700
166,1509.66381836,59.9558906555,3,1.5,921,150,2700
167,1519.66381836,59.9579162598,3,1.5,921,150,2700
168,1529.66381836,59.9598464966,3,1.5,921,150,2700
169,1539.66381836,59.9616928101,3,1.5,921,150,2700
170,1549.66381836,59.9634513855,3,1.5,921,150,2700
171,1559.66381836,59.9651298523,3,1.5,921,150,2700
172,1569.66381836,59.9667320251,3,1.5,921,150,2700
173,1579.66381836,59.9682579041,3,1.5,921,150,2700
174,1589.66381836,59.9697151184,3,1.5,921,150,2700
175,1599.66381836,59.9711074829,3,1.5,921,150,2700
176,1609.66381836,59.9724349976,3,1.5,921,150,2700
177,1619.66381836,59.9736976624,3,1.5,921,150,2700
178,1629.66381836,59.9749069214,3,1.5,921,150,2700
179,1639.66381836,59.97605896,3,1.5,921,150,2700
180,1649.66381836,59.9771575928,3,1.5,921,150,2700
181,1659.66381836,59.9782066345,3,1.5,921,150,2700
182,1669.66381836,59.9792060852,3,1.5,921,150,2700
183,1679.66381836,59.9801635742,3,1.5,921,150,2700
184,1689.66381836,59.9810752869,3,1.5,921,150,2700
185,1699.66381836,59.9819412231,3,1.5,921,150,2700
186,1709.66381836,59.9827728271,3,1.5,921,150,2700
187,1719.66381836,59.9835624695,3,1.5,921,150,2700
188,1729.66381836,59.9843177795,3,1.5,921,150,2700
189,1739.66381836,59.9850387573,3,1.5,921,150,2700
190,1749.66381836,59.9857254028,3,1.5,921,150,2700
191,1759.66381836,59.9863815308,3,1.5,921,150,2700
192,1769.66381836,59.9870071411,3,1.5,921,150,2700
193,1779.66381836,59.9876022339,3,1.5,921,150,2700
194,1789.66381836,59.9881706238,3,1.5,921,150,2700
195,1799.66381836,59.9887161255,3,1.5,921,150,2700
196,1809.66381836,59.9892349243,3,1.5,921,150,2700
197,1819.66381836,59.9897270203,3,1.5,921,150,2700
198,1829.66381836,59.9902000427,3,1.5,921,150,2700
199,1839.66381836,59.990650177,3,1.5,921,150,2700
200,1849.66381836,59.9910774231,3,1.5,921,150,2700
201,1859.66381836,59.9914894104,3,1.5,921,150,2700
202,1869.66381836,59.9918785095,3,1.5,921,150,2700
203,1879.66381836,59.9922523499,3,1.5,921,150,2700
204,1889.66381836,59.9926071167,3,1.5,921,150,2700
205,1899.66381836,59.9929466248,3,1.5,921,150,2700
206,1909.66381836,59.993270874,3,1.5,921,150,2700
207,1919.66381836,59.9935798645,3,1.5,921,150,2700
