0,0.129039376974,21.9865875244,3,1.5,921,150,2700
1,0.258078753948,21.9650726318,3,1.5,921,150,2700
2,0.38711810112,21.9330921173,3,1.5,921,150,2700
3,0.516157507896,21.8874855042,3,1.5,921,150,2700
4,0.767424881458,21.7425441742,3,1.5,921,150,2700
5,1.01869237423,21.5482234955,3,1.5,921,150,2700
6,1.2699598074,21.3150081635,3,1.5,921,150,2700
7,1.52122724056,21.0532913208,3,1.5,921,150,2700
8,2.00705552101,20.4935665131,3,1.5,921,150,2700
9,2.49288392067,19.913312912,3,1.5,921,150,2700
10,2.97871232033,19.3323078156,3,1.5,921,150,2700
11,3.46454048157,18.7620410919,3,1.5,921,150,2700
12,3.95036888123,18.2090511322,3,1.5,921,150,2700
13,4.43619728088,17.6769618988,3,1.5,921,150,2700
14,4.92202568054,17.167673111,3,1.5,921,150,2700
15,5.4078540802,16.682056427,3,1.5,921,150,2700
16,5.89368247986,16.2203769684,3,1.5,921,150,2700
17,6.37951040268,15.7825193405,3,1.5,921,150,2700
18,6.86533880234,15.3681497574,3,1.5,921,150,2700
19,7.79756069183,14.6558084488,3,1.5,921,150,2700
20,8.72978210449,14.0219936371,3,1.5,921,150,2700
21,9.66200447083,13.4623260498,3,1.5,921,150,2700
22,10.5942258835,12.9724845886,3,1.5,921,150,2700
23,11.5264472961,12.5482883453,3,1.5,921,150,2700
24,12.4586696625,12.1857471466,3,1.5,921,150,2700
25,14.3231134415,11.6786165237,3,1.5,921,150,2700
26,16.1875572205,11.3639125824,3,1.5,921,150,2700
27,19.9164428711,11.3419361115,3,1.5,921,150,2700
28,23.6453304291,11.7989692688,3,1.5,921,150,2700
29,26.4191589355,12.359872818,3,1.5,921,150,2700
30,29.1929893494,13.1048851013,3,1.5,921,150,2700
31,31.4028530121,13.7992115021,3,1.5,921,150,2700
32,33.6127204895,14.5804634094,3,1.5,921,150,2700
33,35.8225822449,15.4366817474,3,1.5,921,150,2700
34,37.6822319031,16.2040119171,3,1.5,921,150,2700
35,39.5418815613,17.0126037598,3,1.5,921,150,2700
36,41.4015274048,17.8575725555,3,1.5,921,150,2700
37,43.261177063,18.7346115112,3,1.5,921,150,2700
38,45.1208267212,19.6399230957,3,1.5,921,150,2700
39,46.9804763794,20.5701599121,3,1.5,921,150,2700
40,48.8401222229,21.5223693848,3,1.5,921,150,2700
41,50.4155349731,22.3431987762,3,1.5,921,150,2700
42,51.9909477234,23.176738739,3,1.5,921,150,2700
43,53.5663604736,24.021692276,3,1.5,921,150,2700
44,55.1417732239,24.8768939972,3,1.5,921,150,2700
45,56.7171821594,25.7412948608,3,1.5,921,150,2700
46,58.2925949097,26.6139564514,3,1.5,921,150,2700
47,59.8680076599,27.4940338135,3,1.5,921,150,2700
48,61.4434204102,28.3807697296,3,1.5,921,150,2700
49,63.0188331604,29.2734851837,3,1.5,921,150,2700
50,64.5942459106,30.1715660095,3,1.5,921,150,2700
51,66.1696548462,31.0744667053,3,1.5,921,150,2700
52,67.7450714111,31.9816951752,3,1.5,921,150,2700
53,69.3204803467,32.8928070068,3,1.5,921,150,2700
54,70.8958892822,33.8074073792,3,1.5,921,150,2700
55,72.4713058472,34.7251358032,3,1.5,921,150,2700
56,74.0467147827,35.6456794739,3,1.5,921,150,2700
57,75.6221313477,36.5687446594,3,1.5,921,150,2700
58,77.1975402832,37.4940795898,3,1.5,921,150,2700
59,78.7729568481,38.4214477539,3,1.5,921,150,2700
60,80.3483657837,39.3506393433,3,1.5,921,150,2700
61,81.9237747192,40.2814750671,3,1.5,921,150,2700
62,83.4991912842,41.2137832642,3,1.5,921,150,2700
63,85.0746002197,42.1474113464,3,1.5,921,150,2700
64,86.6500167847,43.0822257996,3,1.5,921,150,2700
65,88.2254257202,44.0181083679,3,1.5,921,150,2700
66,89.8008422852,44.9549484253,3,1.5,921,150,2700
67,91.3762512207,45.8926467896,3,1.5,921,150,2700
68,92.9516601562,46.8311157227,3,1.5,921,150,2700
69,94.5270767212,47.770275116,3,1.5,921,150,2700
70,96.1024856567,48.7100601196,3,1.5,921,150,2700
71,97.6779022217,49.6504020691,3,1.5,921,150,2700
72,99.2533111572,50.5912437439,3,1.5,921,150,2700
73,100.828720093,51.5046615601,3,1.5,921,150,2700
74,102.404136658,52.3541717529,3,1.5,921,150,2700
75,103.979545593,53.1279983521,3,1.5,921,150,2700
76,105.554962158,53.8268966675,3,1.5,921,150,2700
77,107.130371094,54.456035614,3,1.5,921,150,2700
78,108.705787659,55.0216178894,3,1.5,921,150,2700
79,110.281196594,55.5297698975,3,1.5,921,150,2700
80,111.85660553,55.9861907959,3,1.5,921,150,2700
81,113.432022095,56.3960914612,3,1.5,921,150,2700
82,116.506744385,57.0508804321,3,1.5,921,150,2700
83,119.581466675,57.5867538452,3,1.5,921,150,2700
84,122.656188965,58.0252838135,3,1.5,921,150,2700
85,125.730918884,58.3841400146,3,1.5,921,150,2700
86,131.880355835,58.8811264038,3,1.5,921,150,2700
87,138.029815674,59.2252578735,3,1.5,921,150,2700
88,148.029815674,59.5501823425,3,1.5,921,150,2700
89,158.029815674,59.7388343811,3,1.5,921,150,2700
90,168.029815674,59.8483657837,3,1.5,921,150,2700
91,178.029815674,59.9119606018,3,1.5,921,150,2700
92,188.029815674,59.9488830566,3,1.5,921,150,2700
93,198.029815674,59.9703216553,3,1.5,921,150,2700
94,208.029815674,59.9827690125,3,1.5,921,150,2700
95,218.029815674,59.9899940491,3,1.5,921,150,2700
96,228.029815674,59.9941902161,3,1.5,921,150,2700
97,238.029815674,59.9966278076,3,1.5,921,150,2700
98,248.029815674,59.9980430603,3,1.5,921,150,2700
99,258.029815674,59.9988632202,3,1.5,921,150,2700
100,268.029815674,59.9993400574,3,1.5,921,150,2700
101,278.029815674,59.9996185303,3,1.5,921,150,2700
102,288.029815674,59.9997787476,3,1.5,921,150,2700
103,298.029815674,59.9998703003,3,1.5,921,150,2700
104,308.029815674,59.9999237061,3,1.5,921,150,2700
105,318.029815674,59.9999580383,3,1.5,921,150,2700
106,328.029815674,59.9999732971,3,1.5,921,150,2700
107,338.029815674,59.9999847412,3,1.5,921,150,2700
108,348.029815674,59.9999923706,3,1.5,921,150,2700
109,358.029815674,59.9999961853,3,1.5,921,150,2700
110,368.029815674,59.9999961853,3,1.5,921,150,2700
111,378.029815674,60.0,3,1.5,921,150,2700
112,388.029815674,60.0,3,1.5,921,150,2700
113,398.029815674,60.0,3,1.5,921,150,2700
114,408.029815674,60.0,3,1.5,921,150,2700
115,418.029815674,60.0,3,1.5,921,150,2700
116,428.029815674,60.0,3,1.5,921,150,2700
117,438.029815674,60.0,3,1.5,921,150,2700
118,448.029815674,60.0,3,1.5,921,150,2700
119,458.029815674,60.0,3,1.5,921,150,2700
120,468.029815674,60.0,3,1.5,921,150,2700
121,478.029815674,60.0,3,1.5,921,150,2700
122,488.029815674,60.0,3,1.5,921,150,2700
123,498.029815674,60.0,3,1.5,921,150,2700
124,508.029815674,60.0,3,1.5,921,150,2700
125,518.029785156,60.0,3,1.5,921,150,2700
126,528.029785156,60.0,3,1.5,921,150,2700
127,538.029785156,60.0,3,1.5,921,150,2700
128,548.029785156,60.0,3,1.5,921,150,2700
129,558.029785156,60.0,3,1.5,921,150,2700
130,568.029785156,60.0,3,1.5,921,150,2700
131,578.029785156,60.0,3,1.5,921,150,2700
132,588.029785156,60.0,3,1.5,921,150,2700
133,598.029785156,60.0,3,1.5,921,150,2700
134,608.029785156,60.0,3,1.5,921,150,2700
135,618.029785156,60.0,3,1.5,921,150,2700
136,628.029785156,60.0,3,1.5,921,150,2700
137,638.029785156,60.0,3,1.5,921,150,2700
138,648.029785156,60.0,3,1.5,921,150,2700
139,658.029785156,60.0,3,1.5,921,150,2700
140,668.029785156,60.0,3,1.5,921,150,2700
141,678.029785156,60.0,3,1.5,921,150,2700
142,688.029785156,60.0,3,1.5,921,150,2700
143,698.029785156,60.0,3,1.5,921,150,2700
144,708.029785156,60.0,3,1.5,921,150,2700
145,718.029785156,60.0,3,1.5,921,150,2700
146,728.029785156,60.0,3,1.5,921,150,2700
147,738.029785156,60.0,3,1.5,921,150,2700
148,748.029785156,60.0,3,1.5,921,150,2700
149,758.029785156,60.0,3,1.5,921,150,2700
150,768.029785156,60.0,3,1.5,921,150,2700
151,778.029785156,60.0,3,1.5,921,150,2700
152,788.029785156,60.0,3,1.5,921,150,2700
153,798.029785156,60.0,3,1.5,921,150,2700
154,808.029785156,60.0,3,1.5,921,150,2700
155,818.029785156,60.0,3,1.5,921,150,2700
156,828.029785156,60.0,3,1.5,921,150,2700
157,838.029785156,60.0,3,1.5,921,150,2700
158,848.029785156,60.0,3,1.5,921,150,2700
159,858.029785156,60.0,3,1.5,921,150,2700
160,868.029785156,60.0,3,1.5,921,150,2700
161,878.029785156,60.0,3,1.5,921,150,2700
162,888.029785156,60.0,3,1.5,921,150,2700
163,898.029785156,60.0,3,1.5,921,150,2700
164,908.029785156,60.0,3,1.5,921,150,2700
165,918.029785156,60.0,3,1.5,921,150,2700
166,928.029785156,60.0,3,1.5,921,150,2700
167,938.029785156,60.0,3,1.5,921,150,2700
168,948.029785156,60.0,3,1.5,921,150,2700
169,958.029785156,60.0,3,1.5,921,150,2700
170,968.029785156,60.0,3,1.5,921,150,2700
171,978.029785156,60.0,3,1.5,921,150,2700
172,988.029785156,60.0,3,1.5,921,150,2700
173,998.029785156,60.0,3,1.5,921,150,2700
174,1008.02978516,60.0,3,1.5,921,150,2700
175,1018.02978516,60.0,3,1.5,921,150,2700
176,1028.02978516,60.0,3,1.5,921,150,2700
177,1038.02978516,60.0,3,1.5,921,150,2700
178,1048.02978516,60.0,3,1.5,921,150,2700
179,1058.02978516,60.0,3,1.5,921,150,2700
180,1068.02978516,60.0,3,1.5,921,150,2700
181,1078.02978516,60.0,3,1.5,921,150,2700
182,1088.02978516,60.0,3,1.5,921,150,2700
183,1098.02978516,60.0,3,1.5,921,150,2700
184,1108.02978516,60.0,3,1.5,921,150,2700
185,1118.02978516,60.0,3,1.5,921,150,2700
186,1128.02978516,60.0,3,1.5,921,150,2700
187,1138.02978516,60.0,3,1.5,921,150,2700
188,1148.02978516,60.0,3,1.5,921,150,2700
189,1158.02978516,60.0,3,1.5,921,150,2700
190,1168.02978516,60.0,3,1.5,921,150,2700
191,1178.02978516,60.0,3,1.5,921,150,2700
192,1188.02978516,60.0,3,1.5,921,150,2700
193,1198.02978516,60.0,3,1.5,921,150,2700
194,1208.02978516,60.0,3,1.5,921,150,2700
195,1218.02978516,60.0,3,1.5,921,150,2700
196,1228.02978516,60.0,3,1.5,921,150,2700
197,1238.02978516,60.0,3,1.5,921,150,2700
198,1248.02978516,60.0,3,1.5,921,150,2700
199,1258.02978516,60.0,3,1.5,921,150,2700
200,1268.02978516,60.0,3,1.5,921,150,2700
201,1278.02978516,60.0,3,1.5,921,150,2700
202,1288.02978516,60.0,3,1.5,921,150,2700
203,1298.02978516,60.0,3,1.5,921,150,2700
204,1308.02978516,60.0,3,1.5,921,150,2700
205,1318.02978516,60.0,3,1.5,921,150,2700
206,1328.02978516,60.0,3,1.5,921,150,2700
207,1338.02978516,60.0,3,1.5,921,150,2700
208,1348.02978516,60.0,3,1.5,921,150,2700
209,1358.02978516,60.0,3,1.5,921,150,2700
210,1368.02978516,60.0,3,1.5,921,150,2700
211,1378.02978516,60.0,3,1.5,921,150,2700
212,1388.02978516,60.0,3,1.5,921,150,2700
213,1398.02978516,60.0,3,1.5,921,150,2700
214,1408.02978516,60.0,3,1.5,921,150,2700
215,1418.02978516,60.0,3,1.5,921,150,2700
216,1428.02978516,60.0,3,1.5,921,150,2700
217,1438.02978516,60.0,3,1.5,921,150,2700
218,1448.02978516,60.0,3,1.5,921,150,2700
219,1458.02978516,60.0,3,1.5,921,150,2700
220,1468.02978516,60.0,3,1.5,921,150,2700
221,1478.02978516,60.0,3,1.5,921,150,2700
222,1488.02978516,60.0,3,1.5,921,150,2700
223,1498.02978516,60.0,3,1.5,921,150,2700
224,1508.02978516,60.0,3,1.5,921,150,2700
225,1518.02978516,60.0,3,1.5,921,150,2700
226,1528.02978516,60.0,3,1.5,921,150,2700
227,1538.02978516,60.0,3,1.5,921,150,2700
228,1548.02978516,60.0,3,1.5,921,150,2700
229,1558.02978516,60.0,3,1.5,921,150,2700
230,1568.02978516,60.0,3,1.5,921,150,2700
231,1578.02978516,60.0,3,1.5,921,150,2700
232,1588.02978516,60.0,3,1.5,921,150,2700
233,1598.02978516,60.0,3,1.5,921,150,2700
234,1608.02978516,60.0,3,1.5,921,150,2700
235,1618.02978516,60.0,3,1.5,921,150,2700
236,1628.02978516,60.0,3,1.5,921,150,2700
237,1638.02978516,60.0,3,1.5,921,150,2700
238,1648.02978516,60.0,3,1.5,921,150,2700
239,1658.02978516,60.0,3,1.5,921,150,2700
240,1668.02978516,60.0,3,1.5,921,150,2700
241,1678.02978516,60.0,3,1.5,921,150,2700
242,1688.02978516,60.0,3,1.5,921,150,2700
243,1698.02978516,60.0,3,1.5,921,150,2700
244,1708.02978516,60.0,3,1.5,921,150,2700
245,1718.02978516,60.0,3,1.5,921,150,2700
246,1728.02978516,60.0,3,1.5,921,150,2700
247,1738.02978516,60.0,3,1.5,921,150,2700
248,1748.02978516,60.0,3,1.5,921,150,2700
249,1758.02978516,60.0,3,1.5,921,150,2700
250,1768.02978516,60.0,3,1.5,921,150,2700
251,1778.02978516,60.0,3,1.5,921,150,2700
252,1788.02978516,60.0,3,1.5,921,150,2700
253,1798.02978516,60.0,3,1.5,921,150,2700
254,1808.02978516,60.0,3,1.5,921,150,2700
255,1818.02978516,60.0,3,1.5,921,150,2700
256,1828.02978516,60.0,3,1.5,921,150,2700
257,1838.02978516,60.0,3,1.5,921,150,2700
258,1848.02978516,60.0,3,1.5,921,150,2700
259,1858.02978516,60.0,3,1.5,921,150,2700
260,1868.02978516,60.0,3,1.5,921,150,2700
261,1878.02978516,60.0,3,1.5,921,150,2700
262,1888.02978516,60.0,3,1.5,921,150,2700
263,1898.02978516,60.0,3,1.5,921,150,2700
264,1908.02978516,60.0,3,1.5,921,150,2700
265,1918.02978516,60.0,3,1.5,921,150,2700
266,1928.02978516,60.0,3,1.5,921,150,2700
267,1938.02978516,60.0,3,1.5,921,150,2700
268,1948.02978516,60.0,3,1.5,921,150,2700
269,1958.02978516,60.0,3,1.5,921,150,2700
270,1968.02978516,60.0,3,1.5,921,150,2700
271,1978.02978516,60.0,3,1.5,921,150,2700
272,1988.02978516,60.0,3,1.5,921,150,2700
273,1998.02978516,60.0,3,1.5,921,150,2700
274,2000.0,60.0,3,1.5,921,150,2700
