0,1.0,21.9335365295,3,1.5,921,150,2700
1,2.0,21.8284606934,3,1.5,921,150,2700
2,3.0,21.7077083588,3,1.5,921,150,2700
3,5.0,21.4631481171,3,1.5,921,150,2700
4,9.0,21.0342273712,3,1.5,921,150,2700
5,13.0,20.6757011414,3,1.5,921,150,2700
6,21.0,20.2363185883,3,1.5,921,150,2700
7,29.0,20.0622234344,3,1.5,921,150,2700
8,39.0,20.2337989807,3,1.5,921,150,2700
9,49.0,20.7703475952,3,1.5,921,150,2700
10,59.0,21.6490516663,3,1.5,921,150,2700
11,65.6040649414,22.3722782135,3,1.5,921,150,2700
12,72.2081298828,23.2323894501,3,1.5,921,150,2700
13,77.5774765015,24.0190448761,3,1.5,921,150,2700
14,82.9468154907,24.8900260925,3,1.5,921,150,2700
15,88.3161621094,25.8424129486,3,1.5,921,150,2700
16,92.5776519775,26.6481552124,3,1.5,921,150,2700
17,96.8391342163,27.5023765564,3,1.5,921,150,2700
18,101.100624084,28.388967514,3,1.5,921,150,2700
19,105.362113953,29.2617034912,3,1.5,921,150,2700
20,109.623603821,30.1121196747,3,1.5,921,150,2700
21,113.88508606,30.9393672943,3,1.5,921,150,2700
22,118.146575928,31.7438182831,3,1.5,921,150,2700
23,122.408065796,32.5260391235,3,1.5,921,150,2700
24,126.669555664,33.2866210938,3,1.5,921,150,2700
25,130.931045532,34.0261497498,3,1.5,921,150,2700
26,135.1925354,34.7452125549,3,1.5,921,150,2700
27,139.45401001,35.4443702698,3,1.5,921,150,2700
28,143.715499878,36.1241722107,3,1.5,921,150,2700
29,147.976989746,36.78515625,3,1.5,921,150,2700
30,152.238479614,37.4278373718,3,1.5,921,150,2700
31,156.499969482,38.0527305603,3,1.5,921,150,2700
32,160.761459351,38.6603240967,3,1.5,921,150,2700
33,165.022949219,39.2510948181,3,1.5,921,150,2700
34,169.284439087,39.8255119324,3,1.5,921,150,2700
35,173.545928955,40.3840255737,3,1.5,921,150,2700
36,177.807403564,40.9270782471,3,1.5,921,150,2700
37,182.068893433,41.4550971985,3,1.5,921,150,2700
38,186.330383301,41.96849823,3,1.5,921,150,2700
39,190.591873169,42.4676856995,3,1.5,921,150,2700
40,194.853363037,42.9530525208,3,1.5,921,150,2700
41,199.114852905,43.4249839783,3,1.5,921,150,2700
42,203.376342773,43.8838500977,3,1.5,921,150,2700
43,207.637832642,44.3300132751,3,1.5,921,150,2700
44,211.899307251,44.7638244629,3,1.5,921,150,2700
45,216.160797119,45.1856231689,3,1.5,921,150,2700
46,220.422286987,45.5957489014,3,1.5,921,150,2700
47,228.73487854,46.3536529541,3,1.5,921,150,2700
48,237.047454834,47.0716819763,3,1.5,921,150,2700
49,245.360046387,47.7519302368,3,1.5,921,150,2700
50,253.672637939,48.3963851929,3,1.5,921,150,2700
51,263.672637939,49.1231079102,3,1.5,921,150,2700
52,273.672637939,49.8043136597,3,1.5,921,150,2700
53,283.672637939,50.4428596497,3,1.5,921,150,2700
54,293.672637939,51.0414123535,3,1.5,921,150,2700
55,303.672637939,51.6024780273,3,1.5,921,150,2700
56,313.672637939,52.1284065247,3,1.5,921,150,2700
57,323.672637939,52.6213951111,3,1.5,921,150,2700
58,333.672637939,53.0835075378,3,1.5,921,150,2700
59,343.672637939,53.5166816711,3,1.5,921,150,2700
60,353.672637939,53.9227256775,3,1.5,921,150,2700
61,363.672637939,54.3033370972,3,1.5,921,150,2700
62,373.672637939,54.6601142883,3,1.5,921,150,2700
63,383.672637939,54.9945449829,3,1.5,921,150,2700
64,393.672637939,55.3080291748,3,1.5,921,150,2700
65,403.672637939,55.6018829346,3,1.5,921,150,2700
66,413.672637939,55.87733078,3,1.5,921,150,2700
67,423.672637939,56.1355285645,3,1.5,921,150,2700
68,433.672637939,56.3775596619,3,1.5,921,150,2700
69,443.672637939,56.6044273376,3,1.5,921,150,2700
70,453.672637939,56.8170890808,3,1.5,921,150,2700
71,463.672637939,57.0164299011,3,1.5,921,150,2700
72,473.672637939,57.203289032,3,1.5,921,150,2700
73,483.672637939,57.3784446716,3,1.5,921,150,2700
74,493.672637939,57.5426292419,3,1.5,921,150,2700
75,503.672637939,57.6965293884,3,1.5,921,150,2700
76,513.672607422,57.8407936096,3,1.5,921,150,2700
77,523.672607422,57.9760246277,3,1.5,921,150,2700
78,533.672607422,58.1027832031,3,1.5,921,150,2700
79,543.672607422,58.2216033936,3,1.5,921,150,2700
80,553.672607422,58.3329811096,3,1.5,921,150,2700
81,563.672607422,58.4373855591,3,1.5,921,150,2700
82,573.672607422,58.5352516174,3,1.5,921,150,2700
83,583.672607422,58.6269874573,3,1.5,921,150,2700
84,593.672607422,58.712978363,3,1.5,921,150,2700
85,603.672607422,58.7935829163,3,1.5,921,150,2700
86,613.672607422,58.8691368103,3,1.5,921,150,2700
87,623.672607422,58.9399642944,3,1.5,921,150,2700
88,633.672607422,59.0063514709,3,1.5,921,150,2700
89,643.672607422,59.0685844421,3,1.5,921,150,2700
90,653.672607422,59.126914978,3,1.5,921,150,2700
91,663.672607422,59.1815948486,3,1.5,921,150,2700
92,673.672607422,59.2328529358,3,1.5,921,150,2700
93,683.672607422,59.2808990479,3,1.5,921,150,2700
94,693.672607422,59.3259353638,3,1.5,921,150,2700
95,703.672607422,59.3681488037,3,1.5,921,150,2700
96,713.672607422,59.4077224731,3,1.5,921,150,2700
97,723.672607422,59.4448165894,3,1.5,921,150,2700
98,733.672607422,59.4795875549,3,1.5,921,150,2700
99,743.672607422,59.5121803284,3,1.5,921,150,2700
100,753.672607422,59.5427322388,3,1.5,921,150,2700
101,763.672607422,59.5713691711,3,1.5,921,150,2700
102,773.672607422,59.5982131958,3,1.5,921,150,2700
103,783.672607422,59.6233787537,3,1.5,921,150,2700
104,793.672607422,59.6469650269,3,1.5,921,150,2700
105,803.672607422,59.6690750122,3,1.5,921,150,2700
106,813.672607422,59.6898002625,3,1.5,921,150,2700
107,823.672607422,59.7092285156,3,1.5,921,150,2700
108,833.672607422,59.7274398804,3,1.5,921,150,2700
109,843.672607422,59.7445106506,3,1.5,921,150,2700
110,853.672607422,59.760509491,3,1.5,921,150,2700
111,863.672607422,59.7755088806,3,1.5,921,150,2700
112,873.672607422,59.7895698547,3,1.5,921,150,2700
113,883.672607422,59.8027496338,3,1.5,921,150,2700
114,893.672607422,59.8151016235,3,1.5,921,150,2700
115,903.672607422,59.8266830444,3,1.5,921,150,2700
116,913.672607422,59.8375358582,3,1.5,921,150,2700
117,923.672607422,59.8477096558,3,1.5,921,150,2700
118,933.672607422,59.8572502136,3,1.5,921,150,2700
119,943.672607422,59.8661880493,3,1.5,921,150,2700
