0,1.0,21.9833507538,3,1.5,921,150,2700
1,2.0,21.9544658661,3,1.5,921,150,2700
2,3.0,21.9188976288,3,1.5,921,150,2700
3,5.0,21.8420200348,3,1.5,921,150,2700
4,9.0,21.7003078461,3,1.5,921,150,2700
5,17.0,21.4961223602,3,1.5,921,150,2700
6,27.0,21.3691616058,3,1.5,921,150,2700
7,37.0,21.3689212799,3,1.5,921,150,2700
8,47.0,21.493019104,3,1.5,921,150,2700
9,57.0,21.738948822,3,1.5,921,150,2700
10,67.0,22.1042098999,3,1.5,921,150,2700
11,77.0,22.5863323212,3,1.5,921,150,2700
12,87.0,23.1828975677,3,1.5,921,150,2700
13,97.0,23.8915309906,3,1.5,921,150,2700
14,107.0,24.6336574554,3,1.5,921,150,2700
15,117.0,25.3662891388,3,1.5,921,150,2700
16,127.0,26.0844421387,3,1.5,921,150,2700
17,137.0,26.787820816,3,1.5,921,150,2700
18,147.0,27.4766426086,3,1.5,921,150,2700
19,157.0,28.151184082,3,1.5,921,150,2700
20,167.0,28.8117408752,3,1.5,921,150,2700
21,177.0,29.4585971832,3,1.5,921,150,2700
22,187.0,30.0920372009,3,1.5,921,150,2700
23,197.0,30.7123413086,3,1.5,921,150,2700
24,207.0,31.3197784424,3,1.5,921,150,2700
25,217.0,31.9146175385,3,1.5,921,150,2700
26,227.0,32.4971199036,3,1.5,921,150,2700
27,237.0,33.0675392151,3,1.5,921,150,2700
28,247.0,33.6261291504,3,1.5,921,150,2700
29,257.0,34.1731338501,3,1.5,921,150,2700
30,267.0,34.7087936401,3,1.5,921,150,2700
31,277.0,35.2333450317,3,1.5,921,150,2700
32,287.0,35.747013092,3,1.5,921,150,2700
33,297.0,36.2500305176,3,1.5,921,150,2700
34,307.0,36.7426147461,3,1.5,921,150,2700
35,317.0,37.2249832153,3,1.5,921,150,2700
36,327.0,37.6973457336,3,1.5,921,150,2700
37,337.0,38.1599121094,3,1.5,921,150,2700
38,347.0,38.6128845215,3,1.5,921,150,2700
39,357.0,39.0564613342,3,1.5,921,150,2700
40,367.0,39.4908370972,3,1.5,921,150,2700
41,377.0,39.9162063599,3,1.5,921,150,2700
42,387.0,40.3327522278,3,1.5,921,150,2700
43,397.0,40.7406578064,3,1.5,921,150,2700
44,407.0,41.1401062012,3,1.5,921,150,2700
45,417.0,41.5312690735,3,1.5,921,150,2700
46,427.0,41.9143180847,3,1.5,921,150,2700
47,437.0,42.2894210815,3,1.5,921,150,2700
48,447.0,42.6567459106,3,1.5,921,150,2700
49,457.0,43.0164527893,3,1.5,921,150,2700
50,467.0,43.3686981201,3,1.5,921,150,2700
51,477.0,43.7136383057,3,1.5,921,150,2700
52,487.0,44.0514221191,3,1.5,921,150,2700
53,497.0,44.3822021484,3,1.5,921,150,2700
54,507.0,44.7061233521,3,1.5,921,150,2700
55,517.0,45.0233230591,3,1.5,921,150,2700
56,527.0,45.333946228,3,1.5,921,150,2700
57,537.0,45.6381263733,3,1.5,921,150,2700
58,547.0,45.9359970093,3,1.5,921,150,2700
59,557.0,46.2276878357,3,1.5,921,150,2700
60,567.0,46.5133323669,3,1.5,921,150,2700
61,577.0,46.7930526733,3,1.5,921,150,2700
62,587.0,47.0669670105,3,1.5,921,150,2700
63,597.0,47.3352050781,3,1.5,921,150,2700
64,607.0,47.5978775024,3,1.5,921,150,2700
65,617.0,47.8551025391,3,1.5,921,150,2700
66,627.0,48.1069946289,3,1.5,921,150,2700
67,637.0,48.3536605835,3,1.5,921,150,2700
68,647.0,48.5952072144,3,1.5,921,150,2700
69,657.0,48.8317489624,3,1.5,921,150,2700
70,667.0,49.0633811951,3,1.5,921,150,2700
71,677.0,49.2902107239,3,1.5,921,150,2700
72,687.0,49.512336731,3,1.5,921,150,2700
73,697.0,49.7298545837,3,1.5,921,150,2700
74,707.0,49.9428634644,3,1.5,921,150,2700
75,717.0,50.1514511108,3,1.5,921,150,2700
76,727.0,50.3557128906,3,1.5,921,150,2700
77,737.0,50.5557403564,3,1.5,921,150,2700
78,747.0,50.7516174316,3,1.5,921,150,2700
79,757.0,50.9434356689,3,1.5,921,150,2700
80,767.0,51.1312713623,3,1.5,921,150,2700
81,777.0,51.3152122498,3,1.5,921,150,2700
82,787.0,51.4953384399,3,1.5,921,150,2700
83,797.0,51.6717262268,3,1.5,921,150,2700
84,807.0,51.8444595337,3,1.5,921,150,2700
85,817.0,52.0136070251,3,1.5,921,150,2700
86,827.0,52.1792488098,3,1.5,921,150,2700
87,837.0,52.3414535522,3,1.5,921,150,2700
