0,1.0,21.9875717163,3,1.5,921,150,2700
1,2.0,21.9651184082,3,1.5,921,150,2700
2,3.0,21.9365081787,3,1.5,921,150,2700
3,5.0,21.872505188,3,1.5,921,150,2700
4,9.0,21.751958847,3,1.5,921,150,2700
5,17.0,21.5757904053,3,1.5,921,150,2700
6,27.0,21.4637336731,3,1.5,921,150,2700
7,37.0,21.4592971802,3,1.5,921,150,2700
8,47.0,21.5608921051,3,1.5,921,150,2700
9,57.0,21.7667369843,3,1.5,921,150,2700
10,67.0,22.0750236511,3,1.5,921,150,2700
11,77.0,22.483953476,3,1.5,921,150,2700
12,87.0,22.9917488098,3,1.5,921,150,2700
13,97.0,23.5966644287,3,1.5,921,150,2700
14,107.0,24.2333927155,3,1.5,921,150,2700
15,117.0,24.8648281097,3,1.5,921,150,2700
16,127.0,25.4859275818,3,1.5,921,150,2700
17,137.0,26.0961952209,3,1.5,921,150,2700
18,147.0,26.6957111359,3,1.5,921,150,2700
19,157.0,27.2846412659,3,1.5,921,150,2700
20,167.0,27.863161087,3,1.5,921,150,2700
21,177.0,28.4314517975,3,1.5,921,150,2700
22,187.0,28.9896945953,3,1.5,921,150,2700
23,197.0,29.538066864,3,1.5,921,150,2700
24,207.0,30.0767421722,3,1.5,921,150,2700
25,217.0,30.605890274,3,1.5,921,150,2700
26,227.0,31.1256809235,3,1.5,921,150,2700
27,237.0,31.6362819672,3,1.5,921,150,2700
28,247.0,32.1378517151,3,1.5,921,150,2700
29,257.0,32.6305541992,3,1.5,921,150,2700
30,267.0,33.1145401001,3,1.5,921,150,2700
31,277.0,33.5899734497,3,1.5,921,150,2700
32,287.0,34.0569953918,3,1.5,921,150,2700
33,297.0,34.5157585144,3,1.5,921,150,2700
34,307.0,34.9664077759,3,1.5,921,150,2700
35,317.0,35.4090919495,3,1.5,921,150,2700
36,327.0,35.8439445496,3,1.5,921,150,2700
37,337.0,36.2711105347,3,1.5,921,150,2700
