0,1.0,21.9761371613,3,1.5,921,150,2700
1,2.0,21.9390239716,3,1.5,921,150,2700
2,3.0,21.8967552185,3,1.5,921,150,2700
3,5.0,21.8112182617,3,1.5,921,150,2700
4,9.0,21.6589183807,3,1.5,921,150,2700
5,17.0,21.4437198639,3,1.5,921,150,2700
6,27.0,21.3142414093,3,1.5,921,150,2700
7,37.0,21.3216018677,3,1.5,921,150,2700
8,47.0,21.4628314972,3,1.5,921,150,2700
9,57.0,21.7349643707,3,1.5,921,150,2700
10,67.0,22.1350784302,3,1.5,921,150,2700
11,77.0,22.6603164673,3,1.5,921,150,2700
12,87.0,23.307882309,3,1.5,921,150,2700
13,97.0,24.075044632,3,1.5,921,150,2700
14,107.0,24.8732795715,3,1.5,921,150,2700
15,117.0,25.657749176,3,1.5,921,150,2700
16,127.0,26.4250411987,3,1.5,921,150,2700
17,137.0,27.1752319336,3,1.5,921,150,2700
18,147.0,27.9086685181,3,1.5,921,150,2700
19,157.0,28.6257190704,3,1.5,921,150,2700
20,167.0,29.3267478943,3,1.5,921,150,2700
21,177.0,30.0121135712,3,1.5,921,150,2700
22,187.0,30.6821651459,3,1.5,921,150,2700
23,197.0,31.3372459412,3,1.5,921,150,2700
24,207.0,31.9776878357,3,1.5,921,150,2700
25,217.0,32.6038208008,3,1.5,921,150,2700
26,227.0,33.2159614563,3,1.5,921,150,2700
27,237.0,33.8144264221,3,1.5,921,150,2700
28,247.0,34.399520874,3,1.5,921,150,2700
29,257.0,34.9715385437,3,1.5,921,150,2700
30,267.0,35.5307769775,3,1.5,921,150,2700
31,277.0,36.0775184631,3,1.5,921,150,2700
32,287.0,36.6120452881,3,1.5,921,150,2700
33,297.0,37.1346282959,3,1.5,921,150,2700
34,307.0,37.6455345154,3,1.5,921,150,2700
35,317.0,38.1450233459,3,1.5,921,150,2700
36,327.0,38.633354187,3,1.5,921,150,2700
37,337.0,39.1107711792,3,1.5,921,150,2700
38,347.0,39.5775222778,3,1.5,921,150,2700
39,357.0,40.0338439941,3,1.5,921,150,2700
40,367.0,40.4799690247,3,1.5,921,150,2700
41,377.0,40.9161262512,3,1.5,921,150,2700
42,387.0,41.3425369263,3,1.5,921,150,2700
43,397.0,41.7594223022,3,1.5,921,150,2700
44,407.0,42.1669883728,3,1.5,921,150,2700
45,417.0,42.5654525757,3,1.5,921,150,2700
46,427.0,42.9550094604,3,1.5,921,150,2700
47,437.0,43.3358650208,3,1.5,921,150,2700
48,447.0,43.7082099915,3,1.5,921,150,2700
49,457.0,44.0722351074,3,1.5,921,150,2700
50,467.0,44.4281272888,3,1.5,921,150,2700
51,477.0,44.7760658264,3,1.5,921,150,2700
52,487.0,45.116230011,3,1.5,921,150,2700
53,497.0,45.4487953186,3,1.5,921,150,2700
54,507.0,45.7739295959,3,1.5,921,150,2700
55,517.0,46.091796875,3,1.5,921,150,2700
56,527.0,46.4025611877,3,1.5,921,150,2700
57,537.0,46.7063865662,3,1.5,921,150,2700
58,547.0,47.0034179688,3,1.5,921,150,2700
59,557.0,47.2938156128,3,1.5,921,150,2700
60,567.0,47.5777244568,3,1.5,921,150,2700
61,577.0,47.8552856445,3,1.5,921,150,2700
62,587.0,48.1266517639,3,1.5,921,150,2700
63,597.0,48.3919487,3,1.5,921,150,2700
64,607.0,48.6513214111,3,1.5,921,150,2700
65,617.0,48.9048957825,3,1.5,921,150,2700
66,627.0,49.1528053284,3,1.5,921,150,2700
67,637.0,49.3951759338,3,1.5,921,150,2700
68,647.0,49.6321296692,3,1.5,921,150,2700
69,657.0,49.8637924194,3,1.5,921,150,2700
70,667.0,50.0902748108,3,1.5,921,150,2700
71,677.0,50.3116989136,3,1.5,921,150,2700
72,687.0,50.528175354,3,1.5,921,150,2700
73,697.0,50.7398147583,3,1.5,921,150,2700
