0,1.0,21.9834308624,3,1.5,921,150,2700
1,2.0,21.9568595886,3,1.5,921,150,2700
2,3.0,21.9259796143,3,1.5,921,150,2700
3,5.0,21.8624649048,3,1.5,921,150,2700
4,9.0,21.7482643127,3,1.5,921,150,2700
5,17.0,21.5852298737,3,1.5,921,150,2700
6,27.0,21.4847412109,3,1.5,921,150,2700
7,37.0,21.4862613678,3,1.5,921,150,2700
8,47.0,21.5881767273,3,1.5,921,150,2700
9,57.0,21.7888317108,3,1.5,921,150,2700
10,67.0,22.0865764618,3,1.5,921,150,2700
11,77.0,22.4797916412,3,1.5,921,150,2700
12,87.0,22.9668750763,3,1.5,921,150,2700
13,97.0,23.546257019,3,1.5,921,150,2700
14,107.0,24.1527423859,3,1.5,921,150,2700
15,117.0,24.7525234222,3,1.5,921,150,2700
16,127.0,25.342590332,3,1.5,921,150,2700
17,137.0,25.9228210449,3,1.5,921,150,2700
18,147.0,26.493347168,3,1.5,921,150,2700
19,157.0,27.0543251038,3,1.5,921,150,2700
20,167.0,27.6059112549,3,1.5,921,150,2700
21,177.0,28.1482620239,3,1.5,921,150,2700
22,187.0,28.6815319061,3,1.5,921,150,2700
23,197.0,29.2058753967,3,1.5,921,150,2700
24,207.0,29.7214393616,3,1.5,921,150,2700
25,217.0,30.2283725739,3,1.5,921,150,2700
26,227.0,30.7268180847,3,1.5,921,150,2700
27,237.0,31.216917038,3,1.5,921,150,2700
28,247.0,31.6988124847,3,1.5,921,150,2700
29,257.0,32.1726379395,3,1.5,921,150,2700
30,267.0,32.6385307312,3,1.5,921,150,2700
31,277.0,33.0966262817,3,1.5,921,150,2700
32,287.0,33.5470504761,3,1.5,921,150,2700
33,297.0,33.9899330139,3,1.5,921,150,2700
34,307.0,34.4253997803,3,1.5,921,150,2700
35,317.0,34.8535766602,3,1.5,921,150,2700
36,327.0,35.2745857239,3,1.5,921,150,2700
37,337.0,35.6885452271,3,1.5,921,150,2700
38,347.0,36.09557724,3,1.5,921,150,2700
39,357.0,36.4957923889,3,1.5,921,150,2700
40,367.0,36.8893051147,3,1.5,921,150,2700
41,377.0,37.2762298584,3,1.5,921,150,2700
42,387.0,37.6566772461,3,1.5,921,150,2700
43,397.0,38.0307579041,3,1.5,921,150,2700
44,407.0,38.3985710144,3,1.5,921,150,2700
45,417.0,38.7602310181,3,1.5,921,150,2700
46,427.0,39.1158332825,3,1.5,921,150,2700
47,437.0,39.4654808044,3,1.5,921,150,2700
48,447.0,39.8092765808,3,1.5,921,150,2700
49,457.0,40.147315979,3,1.5,921,150,2700
