0,1.0,21.9484882355,3,1.5,921,150,2700
1,2.0,21.8636379242,3,1.5,921,150,2700
2,3.0,21.7632789612,3,1.5,921,150,2700
3,5.0,21.5549736023,3,1.5,921,150,2700
4,9.0,21.1838874817,3,1.5,921,150,2700
5,17.0,20.6750488281,3,1.5,921,150,2700
6,25.0,20.3967552185,3,1.5,921,150,2700
7,35.0,20.3917579651,3,1.5,921,150,2700
8,45.0,20.7115325928,3,1.5,921,150,2700
9,55.0,21.3386249542,3,1.5,921,150,2700
10,63.4110069275,22.0735282898,3,1.5,921,150,2700
11,70.5040054321,22.8350582123,3,1.5,921,150,2700
12,77.5970153809,23.7328453064,3,1.5,921,150,2700
13,83.1401824951,24.5151252747,3,1.5,921,150,2700
14,88.6833572388,25.3755874634,3,1.5,921,150,2700
15,94.2265319824,26.3118286133,3,1.5,921,150,2700
16,98.705406189,27.1165485382,3,1.5,921,150,2700
17,103.184280396,27.9305763245,3,1.5,921,150,2700
18,107.663154602,28.7301826477,3,1.5,921,150,2700
19,112.142036438,29.5109558105,3,1.5,921,150,2700
20,116.620910645,30.2724952698,3,1.5,921,150,2700
21,121.099784851,31.0150966644,3,1.5,921,150,2700
22,125.578659058,31.7391815186,3,1.5,921,150,2700
23,130.057540894,32.4451904297,3,1.5,921,150,2700
24,134.536407471,33.1335716248,3,1.5,921,150,2700
25,139.015289307,33.8047561646,3,1.5,921,150,2700
26,143.494155884,34.4591751099,3,1.5,921,150,2700
27,147.97303772,35.0972480774,3,1.5,921,150,2700
28,152.451904297,35.719379425,3,1.5,921,150,2700
29,156.930786133,36.325969696,3,1.5,921,150,2700
30,161.409667969,36.9174041748,3,1.5,921,150,2700
31,165.888534546,37.4940643311,3,1.5,921,150,2700
32,170.367416382,38.0563201904,3,1.5,921,150,2700
33,174.846282959,38.6045265198,3,1.5,921,150,2700
34,179.325164795,39.1390380859,3,1.5,921,150,2700
35,183.804046631,39.660194397,3,1.5,921,150,2700
36,188.282913208,40.1683349609,3,1.5,921,150,2700
37,192.761795044,40.6637763977,3,1.5,921,150,2700
38,197.240661621,41.1468429565,3,1.5,921,150,2700
39,201.719543457,41.6178436279,3,1.5,921,150,2700
40,206.198410034,42.0770721436,3,1.5,921,150,2700
41,210.67729187,42.5248336792,3,1.5,921,150,2700
42,215.156173706,42.9614067078,3,1.5,921,150,2700
43,219.635040283,43.3870697021,3,1.5,921,150,2700
44,224.113922119,43.8021011353,3,1.5,921,150,2700
45,232.747238159,44.5644493103,3,1.5,921,150,2700
46,241.380554199,45.2909202576,3,1.5,921,150,2700
47,250.01385498,45.9831962585,3,1.5,921,150,2700
48,258.647186279,46.6428947449,3,1.5,921,150,2700
49,268.647186279,47.3656730652,3,1.5,921,150,2700
50,278.647186279,48.0493431091,3,1.5,921,150,2700
51,288.647186279,48.6960144043,3,1.5,921,150,2700
52,298.647186279,49.3076972961,3,1.5,921,150,2700
53,308.647186279,49.8862800598,3,1.5,921,150,2700
54,318.647186279,50.4335517883,3,1.5,921,150,2700
55,328.647186279,50.951210022,3,1.5,921,150,2700
56,338.647186279,51.4408607483,3,1.5,921,150,2700
57,348.647186279,51.9040107727,3,1.5,921,150,2700
58,358.647186279,52.3421020508,3,1.5,921,150,2700
59,368.647186279,52.7564849854,3,1.5,921,150,2700
60,378.647186279,53.1484451294,3,1.5,921,150,2700
61,388.647186279,53.5191993713,3,1.5,921,150,2700
62,398.647186279,53.8698883057,3,1.5,921,150,2700
63,408.647186279,54.2015991211,3,1.5,921,150,2700
64,418.647186279,54.5153617859,3,1.5,921,150,2700
65,428.647186279,54.8121452332,3,1.5,921,150,2700
66,438.647186279,55.0928726196,3,1.5,921,150,2700
67,448.647186279,55.3584060669,3,1.5,921,150,2700
68,458.647186279,55.6095733643,3,1.5,921,150,2700
69,468.647186279,55.8471488953,3,1.5,921,150,2700
70,478.647186279,56.0718650818,3,1.5,921,150,2700
71,488.647186279,56.2844238281,3,1.5,921,150,2700
72,498.647186279,56.4854812622,3,1.5,921,150,2700
73,508.647186279,56.6756591797,3,1.5,921,150,2700
74,518.647155762,56.8555450439,3,1.5,921,150,2700
75,528.647155762,57.0256996155,3,1.5,921,150,2700
76,538.647155762,57.1866455078,3,1.5,921,150,2700
77,548.647155762,57.3388824463,3,1.5,921,150,2700
78,558.647155762,57.4828796387,3,1.5,921,150,2700
79,568.647155762,57.6190872192,3,1.5,921,150,2700
80,578.647155762,57.74792099,3,1.5,921,150,2700
81,588.647155762,57.8697853088,3,1.5,921,150,2700
82,598.647155762,57.9850578308,3,1.5,921,150,2700
83,608.647155762,58.0940895081,3,1.5,921,150,2700
84,618.647155762,58.1972198486,3,1.5,921,150,2700
85,628.647155762,58.2947731018,3,1.5,921,150,2700
86,638.647155762,58.387046814,3,1.5,921,150,2700
87,648.647155762,58.4743270874,3,1.5,921,150,2700
88,658.647155762,58.5568847656,3,1.5,921,150,2700
89,668.647155762,58.6349754333,3,1.5,921,150,2700
90,678.647155762,58.7088394165,3,1.5,921,150,2700
91,688.647155762,58.7787055969,3,1.5,921,150,2700
92,698.647155762,58.8447914124,3,1.5,921,150,2700
93,708.647155762,58.9073028564,3,1.5,921,150,2700
94,718.647155762,58.9664306641,3,1.5,921,150,2700
95,728.647155762,59.0223579407,3,1.5,921,150,2700
96,738.647155762,59.0752601624,3,1.5,921,150,2700
97,748.647155762,59.1253013611,3,1.5,921,150,2700
98,758.647155762,59.1726341248,3,1.5,921,150,2700
