0,1.0,21.9588603973,3,1.5,921,150,2700
1,2.0,21.8905391693,3,1.5,921,150,2700
2,3.0,21.8092269897,3,1.5,921,150,2700
3,5.0,21.6393222809,3,1.5,921,150,2700
4,9.0,21.3344936371,3,1.5,921,150,2700
5,17.0,20.910993576,3,1.5,921,150,2700
6,27.0,20.6700172424,3,1.5,921,150,2700
7,37.0,20.7061977386,3,1.5,921,150,2700
8,47.0,21.0075569153,3,1.5,921,150,2700
9,57.0,21.5623893738,3,1.5,921,150,2700
10,67.0,22.3594493866,3,1.5,921,150,2700
11,74.6949539185,23.1112537384,3,1.5,921,150,2700
12,82.3899154663,23.9967422485,3,1.5,921,150,2700
13,88.504447937,24.7824382782,3,1.5,921,150,2700
14,94.6189804077,25.6479377747,3,1.5,921,150,2700
15,100.733520508,26.58086586,3,1.5,921,150,2700
16,106.848052979,27.503080368,3,1.5,921,150,2700
17,112.962585449,28.4020195007,3,1.5,921,150,2700
18,119.077125549,29.2764873505,3,1.5,921,150,2700
19,125.19165802,30.1268558502,3,1.5,921,150,2700
20,131.30619812,30.9537220001,3,1.5,921,150,2700
21,137.420730591,31.7577152252,3,1.5,921,150,2700
22,143.535263062,32.5394592285,3,1.5,921,150,2700
23,149.649795532,33.2995643616,3,1.5,921,150,2700
24,155.764328003,34.0386352539,3,1.5,921,150,2700
25,161.878860474,34.7572479248,3,1.5,921,150,2700
26,167.993392944,35.4559669495,3,1.5,921,150,2700
27,174.107940674,36.135345459,3,1.5,921,150,2700
28,180.222473145,36.7959213257,3,1.5,921,150,2700
29,186.337005615,37.4382133484,3,1.5,921,150,2700
30,192.451538086,38.0627250671,3,1.5,921,150,2700
31,198.566070557,38.6699485779,3,1.5,921,150,2700
32,204.680603027,39.2603645325,3,1.5,921,150,2700
33,210.795135498,39.834438324,3,1.5,921,150,2700
34,216.909683228,40.3926239014,3,1.5,921,150,2700
35,223.024215698,40.9353561401,3,1.5,921,150,2700
36,229.138748169,41.4630661011,3,1.5,921,150,2700
37,235.25328064,41.9761695862,3,1.5,921,150,2700
38,241.36781311,42.4750709534,3,1.5,921,150,2700
39,247.482345581,42.9601631165,3,1.5,921,150,2700
40,257.48236084,43.718208313,3,1.5,921,150,2700
41,267.48236084,44.4425315857,3,1.5,921,150,2700
42,277.48236084,45.1346359253,3,1.5,921,150,2700
43,287.48236084,45.7959480286,3,1.5,921,150,2700
44,297.48236084,46.4278411865,3,1.5,921,150,2700
45,307.48236084,47.0316200256,3,1.5,921,150,2700
46,317.48236084,47.608543396,3,1.5,921,150,2700
47,327.48236084,48.1597976685,3,1.5,921,150,2700
48,337.48236084,48.6865310669,3,1.5,921,150,2700
49,347.48236084,49.18983078,3,1.5,921,150,2700
50,357.48236084,49.6707420349,3,1.5,921,150,2700
51,367.48236084,50.1302566528,3,1.5,921,150,2700
52,377.48236084,50.5693283081,3,1.5,921,150,2700
53,387.48236084,50.9888687134,3,1.5,921,150,2700
54,397.48236084,51.3897476196,3,1.5,921,150,2700
55,407.48236084,51.7727890015,3,1.5,921,150,2700
56,417.48236084,52.1387901306,3,1.5,921,150,2700
57,427.48236084,52.4885101318,3,1.5,921,150,2700
58,437.48236084,52.8226737976,3,1.5,921,150,2700
59,447.48236084,53.1419677734,3,1.5,921,150,2700
60,457.48236084,53.4470596313,3,1.5,921,150,2700
61,467.48236084,53.7385787964,3,1.5,921,150,2700
62,477.48236084,54.0171279907,3,1.5,921,150,2700
63,487.48236084,54.2832870483,3,1.5,921,150,2700
64,497.48236084,54.5376052856,3,1.5,921,150,2700
65,507.48236084,54.7806091309,3,1.5,921,150,2700
66,517.48236084,55.0128059387,3,1.5,921,150,2700
67,527.48236084,55.2346687317,3,1.5,921,150,2700
68,537.48236084,55.4466629028,3,1.5,921,150,2700
69,547.48236084,55.6492271423,3,1.5,921,150,2700
70,557.48236084,55.8427772522,3,1.5,921,150,2700
71,567.48236084,56.027721405,3,1.5,921,150,2700
72,577.48236084,56.2044334412,3,1.5,921,150,2700
73,587.48236084,56.3732872009,3,1.5,921,150,2700
74,597.48236084,56.5346260071,3,1.5,921,150,2700
75,607.48236084,56.6887893677,3,1.5,921,150,2700
76,617.48236084,56.8360939026,3,1.5,921,150,2700
77,627.48236084,56.9768486023,3,1.5,921,150,2700
78,637.48236084,57.1113395691,3,1.5,921,150,2700
79,647.48236084,57.2398452759,3,1.5,921,150,2700
80,657.48236084,57.3626365662,3,1.5,921,150,2700
81,667.48236084,57.4799613953,3,1.5,921,150,2700
82,677.48236084,57.5920715332,3,1.5,921,150,2700
83,687.48236084,57.6991920471,3,1.5,921,150,2700
84,697.48236084,57.8015480042,3,1.5,921,150,2700
85,707.48236084,57.8993492126,3,1.5,921,150,2700
