0,1.0,21.9864654541,3,1.5,921,150,2700
1,2.0,21.9627170563,3,1.5,921,150,2700
2,3.0,21.9332008362,3,1.5,921,150,2700
3,5.0,21.8688011169,3,1.5,921,150,2700
4,9.0,21.7493209839,3,1.5,921,150,2700
5,17.0,21.5760726929,3,1.5,921,150,2700
6,27.0,21.4669284821,3,1.5,921,150,2700
7,37.0,21.4643592834,3,1.5,921,150,2700
8,47.0,21.5667324066,3,1.5,921,150,2700
9,57.0,21.7722816467,3,1.5,921,150,2700
10,67.0,22.0792255402,3,1.5,921,150,2700
11,77.0,22.4857959747,3,1.5,921,150,2700
12,87.0,22.9902515411,3,1.5,921,150,2700
13,97.0,23.5908813477,3,1.5,921,150,2700
14,107.0,24.2220306396,3,1.5,921,150,2700
15,117.0,24.8473491669,3,1.5,921,150,2700
16,127.0,25.4623832703,3,1.5,921,150,2700
17,137.0,26.0667667389,3,1.5,921,150,2700
18,147.0,26.6606006622,3,1.5,921,150,2700
19,157.0,27.244052887,3,1.5,921,150,2700
20,167.0,27.8172969818,3,1.5,921,150,2700
21,177.0,28.3805084229,3,1.5,921,150,2700
22,187.0,28.9338665009,3,1.5,921,150,2700
23,197.0,29.4775390625,3,1.5,921,150,2700
24,207.0,30.0116977692,3,1.5,921,150,2700
25,217.0,30.5365066528,3,1.5,921,150,2700
26,227.0,31.0521335602,3,1.5,921,150,2700
27,237.0,31.5587348938,3,1.5,921,150,2700
28,247.0,32.0564727783,3,1.5,921,150,2700
29,257.0,32.5454978943,3,1.5,921,150,2700
30,267.0,33.0259666443,3,1.5,921,150,2700
31,277.0,33.4980239868,3,1.5,921,150,2700
32,287.0,33.9618225098,3,1.5,921,150,2700
33,297.0,34.4175033569,3,1.5,921,150,2700
34,307.0,34.8652114868,3,1.5,921,150,2700
35,317.0,35.3050804138,3,1.5,921,150,2700
36,327.0,35.7372550964,3,1.5,921,150,2700
37,337.0,36.1618652344,3,1.5,921,150,2700
38,347.0,36.579044342,3,1.5,921,150,2700
39,357.0,36.9889221191,3,1.5,921,150,2700
40,367.0,37.3916282654,3,1.5,921,150,2700
41,377.0,37.7872848511,3,1.5,921,150,2700
42,387.0,38.1760215759,3,1.5,921,150,2700
43,397.0,38.5579490662,3,1.5,921,150,2700
44,407.0,38.9331970215,3,1.5,921,150,2700
45,417.0,39.3018760681,3,1.5,921,150,2700
46,427.0,39.6641044617,3,1.5,921,150,2700
47,437.0,40.0199928284,3,1.5,921,150,2700
48,447.0,40.3696517944,3,1.5,921,150,2700
49,457.0,40.7131958008,3,1.5,921,150,2700
50,467.0,41.0507240295,3,1.5,921,150,2700
51,477.0,41.3823432922,3,1.5,921,150,2700
52,487.0,41.7081642151,3,1.5,921,150,2700
53,497.0,42.0282783508,3,1.5,921,150,2700
54,507.0,42.342792511,3,1.5,921,150,2700
55,517.0,42.651802063,3,1.5,921,150,2700
56,527.0,42.955406189,3,1.5,921,150,2700
57,537.0,43.2536964417,3,1.5,921,150,2700
58,547.0,43.5467643738,3,1.5,921,150,2700
59,557.0,43.8347015381,3,1.5,921,150,2700
60,567.0,44.117603302,3,1.5,921,150,2700
61,577.0,44.3955535889,3,1.5,921,150,2700
62,587.0,44.6686401367,3,1.5,921,150,2700
63,597.0,44.9369468689,3,1.5,921,150,2700
64,607.0,45.2005577087,3,1.5,921,150,2700
65,617.0,45.4595565796,3,1.5,921,150,2700
66,627.0,45.7140197754,3,1.5,921,150,2700
67,637.0,45.9640312195,3,1.5,921,150,2700
68,647.0,46.2096672058,3,1.5,921,150,2700
69,657.0,46.451007843,3,1.5,921,150,2700
70,667.0,46.6881217957,3,1.5,921,150,2700
71,677.0,46.9210853577,3,1.5,921,150,2700
72,687.0,47.1499710083,3,1.5,921,150,2700
73,697.0,47.3748550415,3,1.5,921,150,2700
74,707.0,47.5958023071,3,1.5,921,150,2700
75,717.0,47.8128814697,3,1.5,921,150,2700
76,727.0,48.0261611938,3,1.5,921,150,2700
77,737.0,48.235710144,3,1.5,921,150,2700
78,747.0,48.4415893555,3,1.5,921,150,2700
79,757.0,48.6438674927,3,1.5,921,150,2700
80,767.0,48.8426055908,3,1.5,921,150,2700
81,777.0,49.0378646851,3,1.5,921,150,2700
82,787.0,49.2297096252,3,1.5,921,150,2700
83,797.0,49.4181938171,3,1.5,921,150,2700
84,807.0,49.6033821106,3,1.5,921,150,2700
85,817.0,49.7853279114,3,1.5,921,150,2700
86,827.0,49.9640884399,3,1.5,921,150,2700
87,837.0,50.1397247314,3,1.5,921,150,2700
88,847.0,50.3122825623,3,1.5,921,150,2700
89,857.0,50.4818229675,3,1.5,921,150,2700
90,867.0,50.6483955383,3,1.5,921,150,2700
91,877.0,50.8120536804,3,1.5,921,150,2700
92,887.0,50.9728469849,3,1.5,921,150,2700
93,897.0,51.1308250427,3,1.5,921,150,2700
94,907.0,51.2860412598,3,1.5,921,150,2700
95,917.0,51.4385414124,3,1.5,921,150,2700
96,927.0,51.5883712769,3,1.5,921,150,2700
97,937.0,51.7355766296,3,1.5,921,150,2700
98,947.0,51.8802108765,3,1.5,921,150,2700
99,957.0,52.0223083496,3,1.5,921,150,2700
100,967.0,52.1619224548,3,1.5,921,150,2700
101,977.0,52.2990951538,3,1.5,921,150,2700
102,987.0,52.4338645935,3,1.5,921,150,2700
103,997.0,52.5662765503,3,1.5,921,150,2700
104,1007.0,52.6963691711,3,1.5,921,150,2700
105,1017.0,52.8241844177,3,1.5,921,150,2700
106,1027.0,52.9497680664,3,1.5,921,150,2700
107,1037.0,53.0731506348,3,1.5,921,150,2700
108,1047.0,53.1943740845,3,1.5,921,150,2700
109,1057.0,53.3134727478,3,1.5,921,150,2700
110,1067.0,53.4304924011,3,1.5,921,150,2700
111,1077.0,53.5454597473,3,1.5,921,150,2700
112,1087.0,53.6584205627,3,1.5,921,150,2700
113,1097.0,53.7694015503,3,1.5,921,150,2700
114,1107.0,53.8784370422,3,1.5,921,150,2700
115,1117.0,53.9855690002,3,1.5,921,150,2700
116,1127.0,54.0908241272,3,1.5,921,150,2700
117,1137.0,54.1942367554,3,1.5,921,150,2700
118,1147.0,54.295841217,3,1.5,921,150,2700
119,1157.0,54.3956680298,3,1.5,921,150,2700
120,1167.0,54.4937477112,3,1.5,921,150,2700
121,1177.0,54.5901069641,3,1.5,921,150,2700
122,1187.0,54.6847839355,3,1.5,921,150,2700
123,1197.0,54.7778015137,3,1.5,921,150,2700
124,1207.0,54.8691940308,3,1.5,921,150,2700
125,1217.0,54.958984375,3,1.5,921,150,2700
126,1227.0,55.0472068787,3,1.5,921,150,2700
127,1237.0,55.1338844299,3,1.5,921,150,2700
128,1247.0,55.2190437317,3,1.5,921,150,2700
129,1257.0,55.3027114868,3,1.5,921,150,2700
130,1267.0,55.3849143982,3,1.5,921,150,2700
131,1277.0,55.4656829834,3,1.5,921,150,2700
132,1287.0,55.5450363159,3,1.5,921,150,2700
133,1297.0,55.6230010986,3,1.5,921,150,2700
134,1307.0,55.6996002197,3,1.5,921,150,2700
135,1317.0,55.7748565674,3,1.5,921,150,2700
136,1327.0,55.8488006592,3,1.5,921,150,2700
137,1337.0,55.9214477539,3,1.5,921,150,2700
138,1347.0,55.9928245544,3,1.5,921,150,2700
139,1357.0,56.062953949,3,1.5,921,150,2700
140,1367.0,56.1318511963,3,1.5,921,150,2700
141,1377.0,56.199546814,3,1.5,921,150,2700
142,1387.0,56.2660560608,3,1.5,921,150,2700
143,1397.0,56.331401825,3,1.5,921,150,2700
144,1407.0,56.3956069946,3,1.5,921,150,2700
145,1417.0,56.4586830139,3,1.5,921,150,2700
146,1427.0,56.5206604004,3,1.5,921,150,2700
147,1437.0,56.5815505981,3,1.5,921,150,2700
148,1447.0,56.6413726807,3,1.5,921,150,2700
149,1457.0,56.7001533508,3,1.5,921,150,2700
150,1467.0,56.757900238,3,1.5,921,150,2700
151,1477.0,56.8146400452,3,1.5,921,150,2700
152,1487.0,56.8703842163,3,1.5,921,150,2700
153,1497.0,56.9251556396,3,1.5,921,150,2700
154,1507.0,56.9789657593,3,1.5,921,150,2700
155,1517.0,57.0318336487,3,1.5,921,150,2700
156,1527.0,57.0837783813,3,1.5,921,150,2700
157,1537.0,57.1348152161,3,1.5,921,150,2700
158,1547.0,57.1849555969,3,1.5,921,150,2700
159,1557.0,57.2342224121,3,1.5,921,150,2700
160,1567.0,57.282623291,3,1.5,921,150,2700
161,1577.0,57.3301811218,3,1.5,921,150,2700
162,1587.0,57.3769035339,3,1.5,921,150,2700
163,1597.0,57.4228096008,3,1.5,921,150,2700
164,1607.0,57.4679107666,3,1.5,921,150,2700
165,1617.0,57.51222229,3,1.5,921,150,2700
