0,1.0,21.9640579224,3,1.5,921,150,2700
1,2.0,21.9038219452,3,1.5,921,150,2700
2,3.0,21.8316402435,3,1.5,921,150,2700
3,5.0,21.6798229218,3,1.5,921,150,2700
4,9.0,21.4060382843,3,1.5,921,150,2700
5,17.0,21.022977829,3,1.5,921,150,2700
6,27.0,20.8010692596,3,1.5,921,150,2700
7,37.0,20.8273639679,3,1.5,921,150,2700
8,47.0,21.0922832489,3,1.5,921,150,2700
9,57.0,21.5863838196,3,1.5,921,150,2700
10,67.0,22.3005332947,3,1.5,921,150,2700
11,77.0,23.2259464264,3,1.5,921,150,2700
12,84.0996551514,23.9863872528,3,1.5,921,150,2700
13,91.1993026733,24.8472919464,3,1.5,921,150,2700
14,97.2025146484,25.6453170776,3,1.5,921,150,2700
15,103.205718994,26.4729366302,3,1.5,921,150,2700
16,109.20892334,27.2887229919,3,1.5,921,150,2700
17,115.212135315,28.0859489441,3,1.5,921,150,2700
18,121.215339661,28.8640003204,3,1.5,921,150,2700
19,127.218551636,29.6231555939,3,1.5,921,150,2700
20,133.221755981,30.3638267517,3,1.5,921,150,2700
21,139.224960327,31.0864486694,3,1.5,921,150,2700
22,145.228179932,31.7914562225,3,1.5,921,150,2700
23,151.231384277,32.4792747498,3,1.5,921,150,2700
24,157.234588623,33.1503219604,3,1.5,921,150,2700
25,163.237792969,33.8050079346,3,1.5,921,150,2700
26,169.240997314,34.4437294006,3,1.5,921,150,2700
27,175.244216919,35.0668792725,3,1.5,921,150,2700
28,181.247421265,35.6748313904,3,1.5,921,150,2700
29,187.25062561,36.2679595947,3,1.5,921,150,2700
30,193.253829956,36.8466300964,3,1.5,921,150,2700
31,199.257034302,37.4111862183,3,1.5,921,150,2700
32,205.260253906,37.9619789124,3,1.5,921,150,2700
33,211.263458252,38.4993400574,3,1.5,921,150,2700
34,217.266662598,39.0235977173,3,1.5,921,150,2700
35,223.269866943,39.5350723267,3,1.5,921,150,2700
36,229.273086548,40.0340766907,3,1.5,921,150,2700
37,235.276290894,40.5209159851,3,1.5,921,150,2700
38,241.279495239,40.995880127,3,1.5,921,150,2700
39,251.279495239,41.755443573,3,1.5,921,150,2700
40,261.27947998,42.4846496582,3,1.5,921,150,2700
41,271.27947998,43.1847114563,3,1.5,921,150,2700
42,281.27947998,43.85679245,3,1.5,921,150,2700
43,291.27947998,44.5020103455,3,1.5,921,150,2700
44,301.27947998,45.1214408875,3,1.5,921,150,2700
45,311.27947998,45.7161140442,3,1.5,921,150,2700
46,321.27947998,46.2870178223,3,1.5,921,150,2700
47,331.27947998,46.8351020813,3,1.5,921,150,2700
48,341.27947998,47.3612823486,3,1.5,921,150,2700
49,351.27947998,47.8664321899,3,1.5,921,150,2700
50,361.27947998,48.3513908386,3,1.5,921,150,2700
51,371.27947998,48.8169670105,3,1.5,921,150,2700
52,381.27947998,49.2639350891,3,1.5,921,150,2700
53,391.27947998,49.6930389404,3,1.5,921,150,2700
54,401.27947998,50.1049919128,3,1.5,921,150,2700
55,411.27947998,50.5004806519,3,1.5,921,150,2700
56,421.27947998,50.8801612854,3,1.5,921,150,2700
57,431.27947998,51.2446670532,3,1.5,921,150,2700
58,441.27947998,51.5946044922,3,1.5,921,150,2700
59,451.27947998,51.9305534363,3,1.5,921,150,2700
60,461.27947998,52.2530784607,3,1.5,921,150,2700
61,471.27947998,52.5627098083,3,1.5,921,150,2700
62,481.27947998,52.8599662781,3,1.5,921,150,2700
63,491.27947998,53.1453399658,3,1.5,921,150,2700
64,501.27947998,53.4193115234,3,1.5,921,150,2700
65,511.27947998,53.6823310852,3,1.5,921,150,2700
66,521.27947998,53.9348373413,3,1.5,921,150,2700
67,531.27947998,54.1772537231,3,1.5,921,150,2700
68,541.27947998,54.4099807739,3,1.5,921,150,2700
69,551.27947998,54.6334037781,3,1.5,921,150,2700
70,561.27947998,54.8478965759,3,1.5,921,150,2700
71,571.27947998,55.053817749,3,1.5,921,150,2700
72,581.27947998,55.2515106201,3,1.5,921,150,2700
73,591.27947998,55.4412994385,3,1.5,921,150,2700
74,601.27947998,55.6235046387,3,1.5,921,150,2700
75,611.27947998,55.7984237671,3,1.5,921,150,2700
76,621.27947998,55.9663543701,3,1.5,921,150,2700
77,631.27947998,56.1275749207,3,1.5,921,150,2700
78,641.27947998,56.2823486328,3,1.5,921,150,2700
79,651.27947998,56.4309387207,3,1.5,921,150,2700
80,661.27947998,56.5735855103,3,1.5,921,150,2700
81,671.27947998,56.7105369568,3,1.5,921,150,2700
82,681.27947998,56.842010498,3,1.5,921,150,2700
83,691.27947998,56.9682312012,3,1.5,921,150,2700
84,701.27947998,57.0894050598,3,1.5,921,150,2700
85,711.27947998,57.2057380676,3,1.5,921,150,2700
86,721.27947998,57.3174209595,3,1.5,921,150,2700
87,731.27947998,57.4246368408,3,1.5,921,150,2700
88,741.27947998,57.5275688171,3,1.5,921,150,2700
89,751.27947998,57.6263885498,3,1.5,921,150,2700
90,761.27947998,57.7212600708,3,1.5,921,150,2700
91,771.27947998,57.812335968,3,1.5,921,150,2700
92,781.27947998,57.899772644,3,1.5,921,150,2700
93,791.27947998,57.9837188721,3,1.5,921,150,2700
94,801.27947998,58.0643043518,3,1.5,921,150,2700
95,811.27947998,58.1416702271,3,1.5,921,150,2700
96,821.27947998,58.2159461975,3,1.5,921,150,2700
97,831.27947998,58.2872505188,3,1.5,921,150,2700
98,841.27947998,58.3557090759,3,1.5,921,150,2700
99,851.27947998,58.4214286804,3,1.5,921,150,2700
100,861.27947998,58.4845199585,3,1.5,921,150,2700
101,871.27947998,58.5450897217,3,1.5,921,150,2700
102,881.27947998,58.6032409668,3,1.5,921,150,2700
103,891.27947998,58.6590690613,3,1.5,921,150,2700
104,901.27947998,58.7126617432,3,1.5,921,150,2700
105,911.27947998,58.7641143799,3,1.5,921,150,2700
106,921.27947998,58.8135108948,3,1.5,921,150,2700
107,931.27947998,58.8609352112,3,1.5,921,150,2700
108,941.27947998,58.9064598083,3,1.5,921,150,2700
109,951.27947998,58.9501686096,3,1.5,921,150,2700
110,961.27947998,58.9921264648,3,1.5,921,150,2700
111,971.27947998,59.032409668,3,1.5,921,150,2700
112,981.27947998,59.0710830688,3,1.5,921,150,2700
113,991.27947998,59.1082115173,3,1.5,921,150,2700
114,1001.27947998,59.1438560486,3,1.5,921,150,2700
115,1011.27947998,59.1780738831,3,1.5,921,150,2700
116,1021.27947998,59.2109260559,3,1.5,921,150,2700
117,1031.27954102,59.2424621582,3,1.5,921,150,2700
118,1041.27954102,59.2727394104,3,1.5,921,150,2700
119,1051.27954102,59.3018074036,3,1.5,921,150,2700
120,1061.27954102,59.3297119141,3,1.5,921,150,2700
121,1071.27954102,59.356502533,3,1.5,921,150,2700
122,1081.27954102,59.3822250366,3,1.5,921,150,2700
123,1091.27954102,59.4069137573,3,1.5,921,150,2700
124,1101.27954102,59.4306182861,3,1.5,921,150,2700
125,1111.27954102,59.45337677,3,1.5,921,150,2700
126,1121.27954102,59.4752235413,3,1.5,921,150,2700
127,1131.27954102,59.4962005615,3,1.5,921,150,2700
128,1141.27954102,59.5163345337,3,1.5,921,150,2700
129,1151.27954102,59.5356674194,3,1.5,921,150,2700
130,1161.27954102,59.5542259216,3,1.5,921,150,2700
131,1171.27954102,59.5720405579,3,1.5,921,150,2700
132,1181.27954102,59.5891456604,3,1.5,921,150,2700
133,1191.27954102,59.6055679321,3,1.5,921,150,2700
134,1201.27954102,59.6213340759,3,1.5,921,150,2700
135,1211.27954102,59.63646698,3,1.5,921,150,2700
136,1221.27954102,59.6509971619,3,1.5,921,150,2700
137,1231.27954102,59.6649475098,3,1.5,921,150,2700
138,1241.27954102,59.6783370972,3,1.5,921,150,2700
139,1251.27954102,59.691192627,3,1.5,921,150,2700
140,1261.27954102,59.7035369873,3,1.5,921,150,2700
141,1271.27954102,59.715385437,3,1.5,921,150,2700
142,1281.27954102,59.7267608643,3,1.5,921,150,2700
143,1291.27954102,59.7376823425,3,1.5,921,150,2700
144,1301.27954102,59.7481651306,3,1.5,921,150,2700
145,1311.27954102,59.7582321167,3,1.5,921,150,2700
146,1321.27954102,59.7678947449,3,1.5,921,150,2700
147,1331.27954102,59.7771720886,3,1.5,921,150,2700
148,1341.27954102,59.7860794067,3,1.5,921,150,2700
149,1351.27954102,59.7946281433,3,1.5,921,150,2700
150,1361.27954102,59.8028373718,3,1.5,921,150,2700
151,1371.27954102,59.8107185364,3,1.5,921,150,2700
152,1381.27954102,59.8182830811,3,1.5,921,150,2700
153,1391.27954102,59.8255462646,3,1.5,921,150,2700
154,1401.27954102,59.8325195312,3,1.5,921,150,2700
155,1411.27954102,59.8392105103,3,1.5,921,150,2700
156,1421.27954102,59.8456382751,3,1.5,921,150,2700
157,1431.27954102,59.8518066406,3,1.5,921,150,2700
158,1441.27954102,59.8577308655,3,1.5,921,150,2700
159,1451.27954102,59.8634185791,3,1.5,921,150,2700
160,1461.27954102,59.8688774109,3,1.5,921,150,2700
161,1471.27954102,59.8741188049,3,1.5,921,150,2700
162,1481.27954102,59.8791465759,3,1.5,921,150,2700
163,1491.27954102,59.8839797974,3,1.5,921,150,2700
164,1501.27954102,59.8886146545,3,1.5,921,150,2700
165,1511.27954102,59.8930664062,3,1.5,921,150,2700
166,1521.27954102,59.8973426819,3,1.5,921,150,2700
167,1531.27954102,59.9014434814,3,1.5,921,150,2700
168,1541.27954102,59.9053840637,3,1.5,921,150,2700
169,1551.27954102,59.9091644287,3,1.5,921,150,2700
170,1561.27954102,59.9127960205,3,1.5,921,150,2700
171,1571.27954102,59.9162826538,3,1.5,921,150,2700
172,1581.27954102,59.9196281433,3,1.5,921,150,2700
173,1591.27954102,59.9228401184,3,1.5,921,150,2700
174,1601.27954102,59.9259223938,3,1.5,921,150,2700
175,1611.27954102,59.9288825989,3,1.5,921,150,2700
176,1621.27954102,59.931728363,3,1.5,921,150,2700
177,1631.27954102,59.9344558716,3,1.5,921,150,2700
178,1641.27954102,59.9370765686,3,1.5,921,150,2700
179,1651.27954102,59.9395904541,3,1.5,921,150,2700
180,1661.27954102,59.9420051575,3,1.5,921,150,2700
181,1671.27954102,59.9443244934,3,1.5,921,150,2700
182,1681.27954102,59.9465484619,3,1.5,921,150,2700
183,1691.27954102,59.9486846924,3,1.5,921,150,2700
184,1701.27954102,59.9507369995,3,1.5,921,150,2700
185,1711.27954102,59.9527053833,3,1.5,921,150,2700
186,1721.27954102,59.9545936584,3,1.5,921,150,2700
187,1731.27954102,59.9564094543,3,1.5,921,150,2700
188,1741.27954102,59.958152771,3,1.5,921,150,2700
189,1751.27954102,59.9598236084,3,1.5,921,150,2700
190,1761.27954102,59.9614295959,3,1.5,921,150,2700
191,1771.27954102,59.9629707336,3,1.5,921,150,2700
192,1781.27954102,59.9644508362,3,1.5,921,150,2700
193,1791.27954102,59.9658737183,3,1.5,921,150,2700
194,1801.27954102,59.9672355652,3,1.5,921,150,2700
195,1811.27954102,59.968547821,3,1.5,921,150,2700
196,1821.27954102,59.9698028564,3,1.5,921,150,2700
197,1831.27954102,59.9710083008,3,1.5,921,150,2700
198,1841.27954102,59.9721679688,3,1.5,921,150,2700
199,1851.27954102,59.9732818604,3,1.5,921,150,2700
200,1861.27954102,59.9743499756,3,1.5,921,150,2700
201,1871.27954102,59.9753761292,3,1.5,921,150,2700
202,1881.27954102,59.976360321,3,1.5,921,150,2700
203,1891.27954102,59.9773025513,3,1.5,921,150,2700
204,1901.27954102,59.9782104492,3,1.5,921,150,2700
205,1911.27954102,59.9790802002,3,1.5,921,150,2700
206,1921.27954102,59.9799194336,3,1.5,921,150,2700
207,1931.27954102,59.98072052,3,1.5,921,150,2700
208,1941.27954102,59.9814910889,3,1.5,921,150,2700
209,1951.27954102,59.9822311401,3,1.5,921,150,2700
210,1961.27954102,59.9829406738,3,1.5,921,150,2700
211,1971.27954102,59.9836235046,3,1.5,921,150,2700
212,1981.27954102,59.9842758179,3,1.5,921,150,2700
213,1991.27954102,59.9849052429,3,1.5,921,150,2700
214,2000.0,59.9854354858,3,1.5,921,150,2700
