0,1.0,21.9139194489,3,1.5,921,150,2700
1,2.0,21.7888889313,3,1.5,921,150,2700
2,3.0,21.6524982452,3,1.5,921,150,2700
3,5.0,21.3863773346,3,1.5,921,150,2700
4,9.0,20.9282512665,3,1.5,921,150,2700
5,13.0,20.5486717224,3,1.5,921,150,2700
6,21.0,20.0917873383,3,1.5,921,150,2700
7,29.0,19.9215011597,3,1.5,921,150,2700
8,37.0,20.0223503113,3,1.5,921,150,2700
9,47.0,20.5436210632,3,1.5,921,150,2700
10,57.0,21.4335212708,3,1.5,921,150,2700
11,63.5321960449,22.1650390625,3,1.5,921,150,2700
12,70.0643920898,23.0400123596,3,1.5,921,150,2700
13,75.3365020752,23.8362236023,3,1.5,921,150,2700
14,80.6086196899,24.7191619873,3,1.5,921,150,2700
15,85.8807296753,25.6856498718,3,1.5,921,150,2700
16,90.0418243408,26.4989929199,3,1.5,921,150,2700
17,94.202911377,27.3613910675,3,1.5,921,150,2700
18,98.3640060425,28.2714157104,3,1.5,921,150,2700
19,102.525093079,29.1900653839,3,1.5,921,150,2700
20,106.686180115,30.087053299,3,1.5,921,150,2700
21,110.84727478,30.9586143494,3,1.5,921,150,2700
22,115.008361816,31.8049068451,3,1.5,921,150,2700
23,119.169448853,32.6265716553,3,1.5,921,150,2700
24,123.330543518,33.4242973328,3,1.5,921,150,2700
25,127.491630554,34.1987838745,3,1.5,921,150,2700
26,131.65272522,34.9506988525,3,1.5,921,150,2700
27,135.813812256,35.6807022095,3,1.5,921,150,2700
28,139.974899292,36.3894348145,3,1.5,921,150,2700
29,144.135986328,37.077507019,3,1.5,921,150,2700
30,148.297088623,37.7455329895,3,1.5,921,150,2700
31,152.458175659,38.3940887451,3,1.5,921,150,2700
32,156.619262695,39.0237426758,3,1.5,921,150,2700
33,160.780349731,39.6350479126,3,1.5,921,150,2700
34,164.941436768,40.2285346985,3,1.5,921,150,2700
35,169.102539062,40.8047294617,3,1.5,921,150,2700
36,173.263626099,41.3641319275,3,1.5,921,150,2700
37,177.424713135,41.9072303772,3,1.5,921,150,2700
38,181.585800171,42.4345016479,3,1.5,921,150,2700
39,185.746887207,42.9464111328,3,1.5,921,150,2700
40,189.907974243,43.443397522,3,1.5,921,150,2700
41,194.069076538,43.9258995056,3,1.5,921,150,2700
42,198.230163574,44.3943443298,3,1.5,921,150,2700
43,202.39125061,44.8491363525,3,1.5,921,150,2700
44,206.552337646,45.2906723022,3,1.5,921,150,2700
45,210.713424683,45.7193412781,3,1.5,921,150,2700
46,214.874526978,46.1355171204,3,1.5,921,150,2700
47,222.873214722,46.8918762207,3,1.5,921,150,2700
48,230.871902466,47.6069717407,3,1.5,921,150,2700
49,238.870605469,48.2830543518,3,1.5,921,150,2700
50,246.869293213,48.9222564697,3,1.5,921,150,2700
51,256.869293213,49.6676177979,3,1.5,921,150,2700
52,266.869293213,50.3628311157,3,1.5,921,150,2700
53,276.869293213,51.011264801,3,1.5,921,150,2700
54,286.869293213,51.6160697937,3,1.5,921,150,2700
55,296.869293213,52.1801795959,3,1.5,921,150,2700
56,306.869293213,52.7063331604,3,1.5,921,150,2700
57,316.869293213,53.1970863342,3,1.5,921,150,2700
58,326.869293213,53.6548156738,3,1.5,921,150,2700
59,336.869293213,54.0817527771,3,1.5,921,150,2700
60,346.869293213,54.4799575806,3,1.5,921,150,2700
61,356.869293213,54.8513717651,3,1.5,921,150,2700
62,366.869293213,55.1977958679,3,1.5,921,150,2700
63,376.869293213,55.5209121704,3,1.5,921,150,2700
64,386.869293213,55.8222846985,3,1.5,921,150,2700
65,396.869293213,56.1033821106,3,1.5,921,150,2700
66,406.869293213,56.3655662537,3,1.5,921,150,2700
67,416.869293213,56.6101074219,3,1.5,921,150,2700
68,426.869293213,56.8381958008,3,1.5,921,150,2700
69,436.869293213,57.0509376526,3,1.5,921,150,2700
70,446.869293213,57.2493629456,3,1.5,921,150,2700
71,456.869293213,57.4344367981,3,1.5,921,150,2700
72,466.869293213,57.6070632935,3,1.5,921,150,2700
73,476.869293213,57.7680702209,3,1.5,921,150,2700
74,486.869293213,57.9182434082,3,1.5,921,150,2700
75,496.869293213,58.0583152771,3,1.5,921,150,2700
76,506.869293213,58.1889610291,3,1.5,921,150,2700
77,516.86932373,58.3108177185,3,1.5,921,150,2700
78,526.86932373,58.4244728088,3,1.5,921,150,2700
79,536.86932373,58.5304794312,3,1.5,921,150,2700
80,546.86932373,58.6293563843,3,1.5,921,150,2700
81,556.86932373,58.7215805054,3,1.5,921,150,2700
82,566.86932373,58.807598114,3,1.5,921,150,2700
83,576.86932373,58.8878288269,3,1.5,921,150,2700
84,586.86932373,58.9626617432,3,1.5,921,150,2700
85,596.86932373,59.032459259,3,1.5,921,150,2700
86,606.86932373,59.0975570679,3,1.5,921,150,2700
87,616.86932373,59.1582794189,3,1.5,921,150,2700
88,626.86932373,59.2149124146,3,1.5,921,150,2700
89,636.86932373,59.2677383423,3,1.5,921,150,2700
90,646.86932373,59.3170089722,3,1.5,921,150,2700
91,656.86932373,59.3629646301,3,1.5,921,150,2700
92,666.86932373,59.4058265686,3,1.5,921,150,2700
93,676.86932373,59.4458045959,3,1.5,921,150,2700
94,686.86932373,59.4830932617,3,1.5,921,150,2700
95,696.86932373,59.5178718567,3,1.5,921,150,2700
96,706.86932373,59.5503120422,3,1.5,921,150,2700
97,716.86932373,59.5805702209,3,1.5,921,150,2700
98,726.86932373,59.6087913513,3,1.5,921,150,2700
99,736.86932373,59.6351127625,3,1.5,921,150,2700
100,746.86932373,59.6596641541,3,1.5,921,150,2700
101,756.86932373,59.6825637817,3,1.5,921,150,2700
102,766.86932373,59.7039222717,3,1.5,921,150,2700
103,776.86932373,59.7238464355,3,1.5,921,150,2700
104,786.86932373,59.7424240112,3,1.5,921,150,2700
105,796.86932373,59.7597579956,3,1.5,921,150,2700
106,806.86932373,59.7759208679,3,1.5,921,150,2700
107,816.86932373,59.7909965515,3,1.5,921,150,2700
108,826.86932373,59.8050613403,3,1.5,921,150,2700
109,836.86932373,59.8181762695,3,1.5,921,150,2700
