0,1.0,21.9386825562,3,1.5,921,150,2700
1,2.0,21.8329105377,3,1.5,921,150,2700
2,3.0,21.7034339905,3,1.5,921,150,2700
3,5.0,21.4269542694,3,1.5,921,150,2700
4,9.0,20.930059433,3,1.5,921,150,2700
5,13.0,20.5125808716,3,1.5,921,150,2700
6,20.6366157532,20.0117492676,3,1.5,921,150,2700
7,28.273229599,19.794549942,3,1.5,921,150,2700
8,35.9098434448,19.8460597992,3,1.5,921,150,2700
9,45.9098434448,20.3415699005,3,1.5,921,150,2700
10,54.0490608215,21.0116710663,3,1.5,921,150,2700
11,60.7098464966,21.7299480438,3,1.5,921,150,2700
12,67.3706359863,22.6097602844,3,1.5,921,150,2700
13,72.4194412231,23.3659515381,3,1.5,921,150,2700
14,77.4682388306,24.2080688477,3,1.5,921,150,2700
15,82.5170440674,25.1328678131,3,1.5,921,150,2700
16,86.548500061,25.9224319458,3,1.5,921,150,2700
17,90.5799636841,26.761554718,3,1.5,921,150,2700
18,94.6114196777,27.6487293243,3,1.5,921,150,2700
19,98.6428833008,28.5824947357,3,1.5,921,150,2700
20,102.674339294,29.5254764557,3,1.5,921,150,2700
21,106.705802917,30.4492263794,3,1.5,921,150,2700
22,110.737266541,31.3470973969,3,1.5,921,150,2700
23,114.768722534,32.2182540894,3,1.5,921,150,2700
24,118.800186157,33.063117981,3,1.5,921,150,2700
25,122.831642151,33.8823699951,3,1.5,921,150,2700
26,126.863105774,34.6767425537,3,1.5,921,150,2700
27,130.894561768,35.4469795227,3,1.5,921,150,2700
28,134.926025391,36.1937980652,3,1.5,921,150,2700
29,138.957489014,36.9179077148,3,1.5,921,150,2700
30,142.988937378,37.6199951172,3,1.5,921,150,2700
31,147.020401001,38.3007316589,3,1.5,921,150,2700
32,151.051864624,38.9607620239,3,1.5,921,150,2700
33,155.083328247,39.6007156372,3,1.5,921,150,2700
34,159.114776611,40.221206665,3,1.5,921,150,2700
35,163.146240234,40.8228225708,3,1.5,921,150,2700
36,167.177703857,41.4061393738,3,1.5,921,150,2700
37,171.20916748,41.9717102051,3,1.5,921,150,2700
38,175.240615845,42.5200843811,3,1.5,921,150,2700
39,179.272079468,43.0517730713,3,1.5,921,150,2700
40,183.303543091,43.5672912598,3,1.5,921,150,2700
41,187.335006714,44.0671272278,3,1.5,921,150,2700
42,191.366455078,44.5517616272,3,1.5,921,150,2700
43,195.397918701,45.0216560364,3,1.5,921,150,2700
44,199.429382324,45.4772567749,3,1.5,921,150,2700
45,203.460845947,45.9189987183,3,1.5,921,150,2700
46,207.492294312,46.3473014832,3,1.5,921,150,2700
47,211.523757935,46.7625808716,3,1.5,921,150,2700
48,219.290054321,47.5169868469,3,1.5,921,150,2700
49,227.056365967,48.2284011841,3,1.5,921,150,2700
50,234.822662354,48.899269104,3,1.5,921,150,2700
51,242.58895874,49.5319061279,3,1.5,921,150,2700
52,250.355255127,50.128490448,3,1.5,921,150,2700
53,260.355255127,50.8411979675,3,1.5,921,150,2700
54,270.355255127,51.5024452209,3,1.5,921,150,2700
55,280.355255127,52.1159553528,3,1.5,921,150,2700
56,290.355255127,52.6851730347,3,1.5,921,150,2700
