0,1.0,21.9845085144,3,1.5,921,150,2700
1,2.0,21.9597072601,3,1.5,921,150,2700
2,3.0,21.9309158325,3,1.5,921,150,2700
3,5.0,21.8717365265,3,1.5,921,150,2700
4,9.0,21.7653255463,3,1.5,921,150,2700
5,17.0,21.6132450104,3,1.5,921,150,2700
6,27.0,21.5192165375,3,1.5,921,150,2700
7,37.0,21.520160675,3,1.5,921,150,2700
8,47.0,21.6146793365,3,1.5,921,150,2700
9,57.0,21.8013343811,3,1.5,921,150,2700
10,67.0,22.0786972046,3,1.5,921,150,2700
11,77.0,22.445350647,3,1.5,921,150,2700
12,87.0,22.8999023438,3,1.5,921,150,2700
13,97.0,23.440984726,3,1.5,921,150,2700
14,107.0,24.0078830719,3,1.5,921,150,2700
15,117.0,24.5691299438,3,1.5,921,150,2700
16,127.0,25.121919632,3,1.5,921,150,2700
17,137.0,25.6661262512,3,1.5,921,150,2700
18,147.0,26.2018489838,3,1.5,921,150,2700
19,157.0,26.7292137146,3,1.5,921,150,2700
20,167.0,27.2483520508,3,1.5,921,150,2700
21,177.0,27.7593898773,3,1.5,921,150,2700
22,187.0,28.2624530792,3,1.5,921,150,2700
23,197.0,28.7576675415,3,1.5,921,150,2700
24,207.0,29.2451534271,3,1.5,921,150,2700
25,217.0,29.7250347137,3,1.5,921,150,2700
26,227.0,30.1974277496,3,1.5,921,150,2700
27,237.0,30.6624488831,3,1.5,921,150,2700
28,247.0,31.1202144623,3,1.5,921,150,2700
29,257.0,31.5708389282,3,1.5,921,150,2700
30,267.0,32.0144309998,3,1.5,921,150,2700
31,277.0,32.4510993958,3,1.5,921,150,2700
32,287.0,32.8809585571,3,1.5,921,150,2700
33,297.0,33.304107666,3,1.5,921,150,2700
34,307.0,33.7206535339,3,1.5,921,150,2700
35,317.0,34.1307029724,3,1.5,921,150,2700
36,327.0,34.5343513489,3,1.5,921,150,2700
37,337.0,34.9317016602,3,1.5,921,150,2700
38,347.0,35.3228530884,3,1.5,921,150,2700
39,357.0,35.707901001,3,1.5,921,150,2700
40,367.0,36.0869407654,3,1.5,921,150,2700
41,377.0,36.460067749,3,1.5,921,150,2700
42,387.0,36.8273696899,3,1.5,921,150,2700
43,397.0,37.1889419556,3,1.5,921,150,2700
44,407.0,37.5448722839,3,1.5,921,150,2700
45,417.0,37.8952484131,3,1.5,921,150,2700
46,427.0,38.2401580811,3,1.5,921,150,2700
47,437.0,38.5796852112,3,1.5,921,150,2700
48,447.0,38.9139175415,3,1.5,921,150,2700
49,457.0,39.242931366,3,1.5,921,150,2700
50,467.0,39.5668106079,3,1.5,921,150,2700
51,477.0,39.8856391907,3,1.5,921,150,2700
