0,1.0,21.9864273071,3,1.5,921,150,2700
1,2.0,21.9630069733,3,1.5,921,150,2700
2,3.0,21.9342861176,3,1.5,921,150,2700
3,5.0,21.8724117279,3,1.5,921,150,2700
4,9.0,21.7584228516,3,1.5,921,150,2700
5,17.0,21.5936203003,3,1.5,921,150,2700
6,27.0,21.4900894165,3,1.5,921,150,2700
7,37.0,21.4881687164,3,1.5,921,150,2700
8,47.0,21.5863513947,3,1.5,921,150,2700
9,57.0,21.7830238342,3,1.5,921,150,2700
10,67.0,22.0765571594,3,1.5,921,150,2700
11,77.0,22.4653396606,3,1.5,921,150,2700
12,87.0,22.9477882385,3,1.5,921,150,2700
13,97.0,23.5223350525,3,1.5,921,150,2700
14,107.0,24.12591362,3,1.5,921,150,2700
15,117.0,24.7240543365,3,1.5,921,150,2700
16,127.0,25.3127670288,3,1.5,921,150,2700
17,137.0,25.891746521,3,1.5,921,150,2700
18,147.0,26.4610805511,3,1.5,921,150,2700
19,157.0,27.0209197998,3,1.5,921,150,2700
20,167.0,27.5714168549,3,1.5,921,150,2700
21,177.0,28.1127243042,3,1.5,921,150,2700
22,187.0,28.6449966431,3,1.5,921,150,2700
23,197.0,29.168384552,3,1.5,921,150,2700
24,207.0,29.6830368042,3,1.5,921,150,2700
25,217.0,30.1890964508,3,1.5,921,150,2700
26,227.0,30.6867103577,3,1.5,921,150,2700
27,237.0,31.1760177612,3,1.5,921,150,2700
28,247.0,31.6571559906,3,1.5,921,150,2700
29,257.0,32.1302642822,3,1.5,921,150,2700
30,267.0,32.5954742432,3,1.5,921,150,2700
31,277.0,33.0529212952,3,1.5,921,150,2700
32,287.0,33.5027313232,3,1.5,921,150,2700
33,297.0,33.9450302124,3,1.5,921,150,2700
34,307.0,34.3799476624,3,1.5,921,150,2700
35,317.0,34.8076057434,3,1.5,921,150,2700
36,327.0,35.2281265259,3,1.5,921,150,2700
37,337.0,35.6416282654,3,1.5,921,150,2700
38,347.0,36.0482254028,3,1.5,921,150,2700
39,357.0,36.4480361938,3,1.5,921,150,2700
40,367.0,36.8411712646,3,1.5,921,150,2700
41,377.0,37.2277488708,3,1.5,921,150,2700
42,387.0,37.6078681946,3,1.5,921,150,2700
43,397.0,37.9816474915,3,1.5,921,150,2700
44,407.0,38.3491821289,3,1.5,921,150,2700
45,417.0,38.7105865479,3,1.5,921,150,2700
46,427.0,39.0659561157,3,1.5,921,150,2700
47,437.0,39.4153938293,3,1.5,921,150,2700
48,447.0,39.7589988708,3,1.5,921,150,2700
49,457.0,40.0968666077,3,1.5,921,150,2700
50,467.0,40.4290962219,3,1.5,921,150,2700
51,477.0,40.7557830811,3,1.5,921,150,2700
52,487.0,41.0770111084,3,1.5,921,150,2700
53,497.0,41.3928794861,3,1.5,921,150,2700
54,507.0,41.7034759521,3,1.5,921,150,2700
55,517.0,42.0088882446,3,1.5,921,150,2700
56,527.0,42.3092002869,3,1.5,921,150,2700
57,537.0,42.6045036316,3,1.5,921,150,2700
58,547.0,42.8948745728,3,1.5,921,150,2700
59,557.0,43.1803970337,3,1.5,921,150,2700
60,567.0,43.4611549377,3,1.5,921,150,2700
61,577.0,43.7372283936,3,1.5,921,150,2700
62,587.0,44.0086898804,3,1.5,921,150,2700
63,597.0,44.2756233215,3,1.5,921,150,2700
64,607.0,44.5381011963,3,1.5,921,150,2700
65,617.0,44.7961959839,3,1.5,921,150,2700
66,627.0,45.0499801636,3,1.5,921,150,2700
67,637.0,45.299533844,3,1.5,921,150,2700
68,647.0,45.5449180603,3,1.5,921,150,2700
69,657.0,45.7862052917,3,1.5,921,150,2700
70,667.0,46.0234680176,3,1.5,921,150,2700
71,677.0,46.2567672729,3,1.5,921,150,2700
72,687.0,46.4861755371,3,1.5,921,150,2700
73,697.0,46.7117538452,3,1.5,921,150,2700
74,707.0,46.9335632324,3,1.5,921,150,2700
75,717.0,47.1516723633,3,1.5,921,150,2700
76,727.0,47.3661422729,3,1.5,921,150,2700
77,737.0,47.5770301819,3,1.5,921,150,2700
78,747.0,47.7843971252,3,1.5,921,150,2700
79,757.0,47.9883041382,3,1.5,921,150,2700
80,767.0,48.1888084412,3,1.5,921,150,2700
81,777.0,48.3859634399,3,1.5,921,150,2700
82,787.0,48.5798301697,3,1.5,921,150,2700
83,797.0,48.7704582214,3,1.5,921,150,2700
84,807.0,48.9579048157,3,1.5,921,150,2700
85,817.0,49.1422233582,3,1.5,921,150,2700
86,827.0,49.3234672546,3,1.5,921,150,2700
87,837.0,49.5016822815,3,1.5,921,150,2700
88,847.0,49.6769218445,3,1.5,921,150,2700
89,857.0,49.8492393494,3,1.5,921,150,2700
90,867.0,50.0186805725,3,1.5,921,150,2700
91,877.0,50.1852912903,3,1.5,921,150,2700
92,887.0,50.3491210938,3,1.5,921,150,2700
93,897.0,50.5102157593,3,1.5,921,150,2700
94,907.0,50.6686210632,3,1.5,921,150,2700
95,917.0,50.8243865967,3,1.5,921,150,2700
96,927.0,50.9775466919,3,1.5,921,150,2700
97,937.0,51.1281547546,3,1.5,921,150,2700
98,947.0,51.2762451172,3,1.5,921,150,2700
99,957.0,51.4218635559,3,1.5,921,150,2700
100,967.0,51.5650520325,3,1.5,921,150,2700
101,977.0,51.7058525085,3,1.5,921,150,2700
102,987.0,51.8443031311,3,1.5,921,150,2700
103,997.0,51.9804382324,3,1.5,921,150,2700
104,1007.0,52.1143035889,3,1.5,921,150,2700
105,1017.0,52.2459335327,3,1.5,921,150,2700
106,1027.0,52.3753662109,3,1.5,921,150,2700
107,1037.0,52.5026397705,3,1.5,921,150,2700
108,1047.0,52.6277885437,3,1.5,921,150,2700
109,1057.0,52.7508468628,3,1.5,921,150,2700
110,1067.0,52.8718528748,3,1.5,921,150,2700
111,1077.0,52.9908409119,3,1.5,921,150,2700
112,1087.0,53.107837677,3,1.5,921,150,2700
113,1097.0,53.2228851318,3,1.5,921,150,2700
114,1107.0,53.3360099792,3,1.5,921,150,2700
115,1117.0,53.4472465515,3,1.5,921,150,2700
116,1127.0,53.5566291809,3,1.5,921,150,2700
117,1137.0,53.6641845703,3,1.5,921,150,2700
118,1147.0,53.7699432373,3,1.5,921,150,2700
119,1157.0,53.8739356995,3,1.5,921,150,2700
120,1167.0,53.9761962891,3,1.5,921,150,2700
121,1177.0,54.0767478943,3,1.5,921,150,2700
122,1187.0,54.1756210327,3,1.5,921,150,2700
123,1197.0,54.2728424072,3,1.5,921,150,2700
124,1207.0,54.3684425354,3,1.5,921,150,2700
125,1217.0,54.4624443054,3,1.5,921,150,2700
126,1227.0,54.5548782349,3,1.5,921,150,2700
127,1237.0,54.6457710266,3,1.5,921,150,2700
128,1247.0,54.7351455688,3,1.5,921,150,2700
129,1257.0,54.8230285645,3,1.5,921,150,2700
130,1267.0,54.9094429016,3,1.5,921,150,2700
131,1277.0,54.9944190979,3,1.5,921,150,2700
132,1287.0,55.0779724121,3,1.5,921,150,2700
133,1297.0,55.1601333618,3,1.5,921,150,2700
134,1307.0,55.2409210205,3,1.5,921,150,2700
135,1317.0,55.3203620911,3,1.5,921,150,2700
136,1327.0,55.398475647,3,1.5,921,150,2700
137,1337.0,55.4752845764,3,1.5,921,150,2700
138,1347.0,55.5508117676,3,1.5,921,150,2700
139,1357.0,55.6250801086,3,1.5,921,150,2700
140,1367.0,55.6981086731,3,1.5,921,150,2700
141,1377.0,55.7699165344,3,1.5,921,150,2700
142,1387.0,55.8405265808,3,1.5,921,150,2700
143,1397.0,55.9099578857,3,1.5,921,150,2700
144,1407.0,55.9782295227,3,1.5,921,150,2700
145,1417.0,56.0453643799,3,1.5,921,150,2700
146,1427.0,56.1113739014,3,1.5,921,150,2700
147,1437.0,56.17628479,3,1.5,921,150,2700
148,1447.0,56.2401123047,3,1.5,921,150,2700
149,1457.0,56.3028717041,3,1.5,921,150,2700
150,1467.0,56.3645858765,3,1.5,921,150,2700
151,1477.0,56.4252700806,3,1.5,921,150,2700
152,1487.0,56.4849395752,3,1.5,921,150,2700
153,1497.0,56.5436172485,3,1.5,921,150,2700
154,1507.0,56.60131073,3,1.5,921,150,2700
155,1517.0,56.6580429077,3,1.5,921,150,2700
156,1527.0,56.7138290405,3,1.5,921,150,2700
157,1537.0,56.7686805725,3,1.5,921,150,2700
158,1547.0,56.8226203918,3,1.5,921,150,2700
159,1557.0,56.8756561279,3,1.5,921,150,2700
160,1567.0,56.9278106689,3,1.5,921,150,2700
161,1577.0,56.9790916443,3,1.5,921,150,2700
162,1587.0,57.0295181274,3,1.5,921,150,2700
163,1597.0,57.0791015625,3,1.5,921,150,2700
164,1607.0,57.1278572083,3,1.5,921,150,2700
165,1617.0,57.1758003235,3,1.5,921,150,2700
166,1627.0,57.2229423523,3,1.5,921,150,2700
167,1637.0,57.2692985535,3,1.5,921,150,2700
168,1647.0,57.3148803711,3,1.5,921,150,2700
169,1657.0,57.359703064,3,1.5,921,150,2700
170,1667.0,57.4037742615,3,1.5,921,150,2700
171,1677.0,57.4471130371,3,1.5,921,150,2700
172,1687.0,57.4897270203,3,1.5,921,150,2700
173,1697.0,57.531627655,3,1.5,921,150,2700
