0,1.0,21.9050350189,3,1.5,921,150,2700
1,2.0,21.7612419128,3,1.5,921,150,2700
2,3.0,21.6006145477,3,1.5,921,150,2700
3,5.0,21.2829036713,3,1.5,921,150,2700
4,9.0,20.7356853485,3,1.5,921,150,2700
5,13.0,20.2847366333,3,1.5,921,150,2700
6,17.0,19.9288768768,3,1.5,921,150,2700
7,25.0,19.5751838684,3,1.5,921,150,2700
8,33.0,19.5567302704,3,1.5,921,150,2700
9,43.0,20.0157604218,3,1.5,921,150,2700
10,51.4530792236,20.724691391,3,1.5,921,150,2700
11,58.0451087952,21.4621219635,3,1.5,921,150,2700
12,64.6371383667,22.3741188049,3,1.5,921,150,2700
13,69.5728302002,23.1507987976,3,1.5,921,150,2700
14,74.5085220337,24.0174465179,3,1.5,921,150,2700
15,79.4442138672,24.9703598022,3,1.5,921,150,2700
16,83.3485488892,25.7763576508,3,1.5,921,150,2700
17,87.2528762817,26.6328449249,3,1.5,921,150,2700
18,91.1572036743,27.5381641388,3,1.5,921,150,2700
19,95.0615310669,28.4907112122,3,1.5,921,150,2700
20,98.2980575562,29.3118953705,3,1.5,921,150,2700
21,101.534576416,30.1438770294,3,1.5,921,150,2700
22,104.771102905,30.9599533081,3,1.5,921,150,2700
23,108.007621765,31.7549800873,3,1.5,921,150,2700
24,111.244148254,32.5285224915,3,1.5,921,150,2700
25,114.480674744,33.2809638977,3,1.5,921,150,2700
26,117.717193604,34.0128326416,3,1.5,921,150,2700
27,120.953720093,34.7246627808,3,1.5,921,150,2700
28,124.190238953,35.4170036316,3,1.5,921,150,2700
29,127.426765442,36.090385437,3,1.5,921,150,2700
30,130.663284302,36.7453231812,3,1.5,921,150,2700
31,133.899810791,37.3823204041,3,1.5,921,150,2700
32,137.13633728,38.0018692017,3,1.5,921,150,2700
33,140.37286377,38.6044464111,3,1.5,921,150,2700
34,143.609375,39.1905174255,3,1.5,921,150,2700
35,146.845901489,39.7605361938,3,1.5,921,150,2700
36,150.082427979,40.3149414062,3,1.5,921,150,2700
37,153.318954468,40.8541603088,3,1.5,921,150,2700
38,156.555480957,41.3786087036,3,1.5,921,150,2700
39,159.791992188,41.8886909485,3,1.5,921,150,2700
40,163.028518677,42.3847999573,3,1.5,921,150,2700
41,166.265045166,42.8673171997,3,1.5,921,150,2700
42,169.501571655,43.3366203308,3,1.5,921,150,2700
43,172.738098145,43.7930679321,3,1.5,921,150,2700
44,175.974609375,44.2370147705,3,1.5,921,150,2700
45,179.211135864,44.6687965393,3,1.5,921,150,2700
46,182.447662354,45.0887527466,3,1.5,921,150,2700
47,188.613113403,45.8480186462,3,1.5,921,150,2700
48,194.778564453,46.5686225891,3,1.5,921,150,2700
49,200.944015503,47.252532959,3,1.5,921,150,2700
50,207.109466553,47.9016227722,3,1.5,921,150,2700
51,213.274902344,48.5176582336,3,1.5,921,150,2700
52,219.440353394,49.1023254395,3,1.5,921,150,2700
53,225.605804443,49.6572227478,3,1.5,921,150,2700
54,231.771255493,50.1838684082,3,1.5,921,150,2700
55,237.936706543,50.6836929321,3,1.5,921,150,2700
56,244.102157593,51.1580696106,3,1.5,921,150,2700
57,254.102157593,51.8658866882,3,1.5,921,150,2700
58,264.102142334,52.5170440674,3,1.5,921,150,2700
59,274.102142334,53.1160736084,3,1.5,921,150,2700
60,284.102142334,53.6671485901,3,1.5,921,150,2700
61,294.102142334,54.1741065979,3,1.5,921,150,2700
62,304.102142334,54.6404838562,3,1.5,921,150,2700
63,314.102142334,55.0695266724,3,1.5,921,150,2700
64,324.102142334,55.4642219543,3,1.5,921,150,2700
65,334.102142334,55.8273239136,3,1.5,921,150,2700
66,344.102142334,56.1613540649,3,1.5,921,150,2700
67,354.102142334,56.4686470032,3,1.5,921,150,2700
68,364.102142334,56.7513427734,3,1.5,921,150,2700
69,374.102142334,57.0114059448,3,1.5,921,150,2700
70,384.102142334,57.2506484985,3,1.5,921,150,2700
71,394.102142334,57.470741272,3,1.5,921,150,2700
72,404.102142334,57.6732139587,3,1.5,921,150,2700
73,414.102142334,57.8594779968,3,1.5,921,150,2700
74,424.102142334,58.030834198,3,1.5,921,150,2700
75,434.102142334,58.1884689331,3,1.5,921,150,2700
76,444.102142334,58.3334884644,3,1.5,921,150,2700
77,454.102142334,58.4668960571,3,1.5,921,150,2700
78,464.102142334,58.5896224976,3,1.5,921,150,2700
79,474.102142334,58.7025260925,3,1.5,921,150,2700
80,484.102142334,58.8063926697,3,1.5,921,150,2700
81,494.102142334,58.9019432068,3,1.5,921,150,2700
82,504.102142334,58.9898452759,3,1.5,921,150,2700
83,514.102172852,59.0707130432,3,1.5,921,150,2700
84,524.102172852,59.1451034546,3,1.5,921,150,2700
85,534.102172852,59.2135391235,3,1.5,921,150,2700
86,544.102172852,59.2764968872,3,1.5,921,150,2700
87,554.102172852,59.3344154358,3,1.5,921,150,2700
88,564.102172852,59.3876991272,3,1.5,921,150,2700
89,574.102172852,59.4367141724,3,1.5,921,150,2700
90,584.102172852,59.4818077087,3,1.5,921,150,2700
91,594.102172852,59.5232887268,3,1.5,921,150,2700
92,604.102172852,59.5614509583,3,1.5,921,150,2700
93,614.102172852,59.5965576172,3,1.5,921,150,2700
94,624.102172852,59.6288528442,3,1.5,921,150,2700
95,634.102172852,59.6585655212,3,1.5,921,150,2700
96,644.102172852,59.6858978271,3,1.5,921,150,2700
97,654.102172852,59.7110443115,3,1.5,921,150,2700
98,664.102172852,59.734172821,3,1.5,921,150,2700
99,674.102172852,59.7554550171,3,1.5,921,150,2700
100,684.102172852,59.7750320435,3,1.5,921,150,2700
101,694.102172852,59.7930412292,3,1.5,921,150,2700
102,704.102172852,59.8096084595,3,1.5,921,150,2700
103,714.102172852,59.824848175,3,1.5,921,150,2700
104,724.102172852,59.8388710022,3,1.5,921,150,2700
105,734.102172852,59.8517684937,3,1.5,921,150,2700
106,744.102172852,59.8636360168,3,1.5,921,150,2700
107,754.102172852,59.8745498657,3,1.5,921,150,2700
108,764.102172852,59.8845939636,3,1.5,921,150,2700
109,774.102172852,59.8938331604,3,1.5,921,150,2700
110,784.102172852,59.9023323059,3,1.5,921,150,2700
111,794.102172852,59.9101486206,3,1.5,921,150,2700
112,804.102172852,59.9173431396,3,1.5,921,150,2700
113,814.102172852,59.9239616394,3,1.5,921,150,2700
114,824.102172852,59.9300460815,3,1.5,921,150,2700
115,834.102172852,59.9356460571,3,1.5,921,150,2700
116,844.102172852,59.9407997131,3,1.5,921,150,2700
117,854.102172852,59.9455375671,3,1.5,921,150,2700
118,864.102172852,59.9498977661,3,1.5,921,150,2700
119,874.102172852,59.9539070129,3,1.5,921,150,2700
120,884.102172852,59.9575996399,3,1.5,921,150,2700
121,894.102172852,59.9609909058,3,1.5,921,150,2700
122,904.102172852,59.9641151428,3,1.5,921,150,2700
123,914.102172852,59.9669876099,3,1.5,921,150,2700
124,924.102172852,59.9696311951,3,1.5,921,150,2700
125,934.102172852,59.9720611572,3,1.5,921,150,2700
126,944.102172852,59.9742965698,3,1.5,921,150,2700
127,954.102172852,59.9763565063,3,1.5,921,150,2700
128,964.102172852,59.9782485962,3,1.5,921,150,2700
129,974.102172852,59.9799880981,3,1.5,921,150,2700
130,984.102172852,59.981590271,3,1.5,921,150,2700
131,994.102172852,59.9830665588,3,1.5,921,150,2700
132,1004.10217285,59.9844207764,3,1.5,921,150,2700
133,1014.10217285,59.9856681824,3,1.5,921,150,2700
134,1024.10217285,59.9868164062,3,1.5,921,150,2700
135,1034.10217285,59.9878692627,3,1.5,921,150,2700
136,1044.10217285,59.9888420105,3,1.5,921,150,2700
137,1054.10217285,59.9897346497,3,1.5,921,150,2700
138,1064.10217285,59.9905586243,3,1.5,921,150,2700
139,1074.10217285,59.9913139343,3,1.5,921,150,2700
140,1084.10217285,59.9920082092,3,1.5,921,150,2700
141,1094.10217285,59.9926490784,3,1.5,921,150,2700
142,1104.10217285,59.9932365417,3,1.5,921,150,2700
143,1114.10217285,59.9937782288,3,1.5,921,150,2700
