0,1.0,21.9489994049,3,1.5,921,150,2700
1,2.0,21.8690776825,3,1.5,921,150,2700
2,3.0,21.7777080536,3,1.5,921,150,2700
3,5.0,21.5929737091,3,1.5,921,150,2700
4,9.0,21.2673377991,3,1.5,921,150,2700
5,17.0,20.8206100464,3,1.5,921,150,2700
6,25.0,20.5747795105,3,1.5,921,150,2700
7,35.0,20.5676269531,3,1.5,921,150,2700
8,45.0,20.8465595245,3,1.5,921,150,2700
9,55.0,21.3980045319,3,1.5,921,150,2700
10,65.0,22.2089977264,3,1.5,921,150,2700
11,72.5668945312,22.9658622742,3,1.5,921,150,2700
12,80.1337966919,23.8606987,3,1.5,921,150,2700
13,86.1220932007,24.65275383,3,1.5,921,150,2700
14,92.1103897095,25.5262641907,3,1.5,921,150,2700
15,98.0986862183,26.4788627625,3,1.5,921,150,2700
16,104.086982727,27.4468708038,3,1.5,921,150,2700
17,110.075279236,28.3926067352,3,1.5,921,150,2700
18,116.063575745,29.311624527,3,1.5,921,150,2700
19,122.051872253,30.2040576935,3,1.5,921,150,2700
20,128.040176392,31.0705718994,3,1.5,921,150,2700
21,134.0284729,31.9118976593,3,1.5,921,150,2700
22,140.016769409,32.7287597656,3,1.5,921,150,2700
23,146.005065918,33.5218696594,3,1.5,921,150,2700
24,151.993362427,34.2919120789,3,1.5,921,150,2700
25,157.981658936,35.0395622253,3,1.5,921,150,2700
26,163.969955444,35.7654685974,3,1.5,921,150,2700
27,169.958251953,36.4702644348,3,1.5,921,150,2700
28,175.946548462,37.1545600891,3,1.5,921,150,2700
29,181.934844971,37.8189582825,3,1.5,921,150,2700
30,187.923141479,38.4640312195,3,1.5,921,150,2700
31,193.911437988,39.09034729,3,1.5,921,150,2700
32,199.899734497,39.6984481812,3,1.5,921,150,2700
33,205.888031006,40.288860321,3,1.5,921,150,2700
34,211.876327515,40.8621063232,3,1.5,921,150,2700
35,217.864624023,41.4186782837,3,1.5,921,150,2700
36,223.852920532,41.9590644836,3,1.5,921,150,2700
37,229.841217041,42.4837379456,3,1.5,921,150,2700
38,235.82951355,42.9931488037,3,1.5,921,150,2700
39,241.817810059,43.4877471924,3,1.5,921,150,2700
40,247.806106567,43.9679603577,3,1.5,921,150,2700
41,253.794403076,44.4342079163,3,1.5,921,150,2700
42,263.794403076,45.1757164001,3,1.5,921,150,2700
43,273.794403076,45.8819007874,3,1.5,921,150,2700
44,283.794403076,46.5544471741,3,1.5,921,150,2700
45,293.794403076,47.1949539185,3,1.5,921,150,2700
46,303.794403076,47.8049468994,3,1.5,921,150,2700
47,313.794403076,48.3858833313,3,1.5,921,150,2700
48,323.794403076,48.9391479492,3,1.5,921,150,2700
49,333.794403076,49.466053009,3,1.5,921,150,2700
50,343.794403076,49.9678573608,3,1.5,921,150,2700
51,353.794403076,50.4457588196,3,1.5,921,150,2700
52,363.794403076,50.9008979797,3,1.5,921,150,2700
53,373.794403076,51.3343505859,3,1.5,921,150,2700
54,383.794403076,51.7471580505,3,1.5,921,150,2700
55,393.794403076,52.140296936,3,1.5,921,150,2700
56,403.794403076,52.5147094727,3,1.5,921,150,2700
57,413.794403076,52.8712882996,3,1.5,921,150,2700
58,423.794403076,53.2108802795,3,1.5,921,150,2700
59,433.794403076,53.5342941284,3,1.5,921,150,2700
60,443.794403076,53.842300415,3,1.5,921,150,2700
61,453.794403076,54.135635376,3,1.5,921,150,2700
62,463.794403076,54.4149971008,3,1.5,921,150,2700
63,473.794403076,54.6810493469,3,1.5,921,150,2700
64,483.794403076,54.9344291687,3,1.5,921,150,2700
65,493.794403076,55.1757354736,3,1.5,921,150,2700
66,503.794403076,55.4055519104,3,1.5,921,150,2700
67,513.794433594,55.6244163513,3,1.5,921,150,2700
68,523.794433594,55.8328552246,3,1.5,921,150,2700
69,533.794433594,56.0313682556,3,1.5,921,150,2700
70,543.794433594,56.2204208374,3,1.5,921,150,2700
71,553.794433594,56.4004669189,3,1.5,921,150,2700
72,563.794433594,56.5719413757,3,1.5,921,150,2700
73,573.794433594,56.7352409363,3,1.5,921,150,2700
74,583.794433594,56.8907661438,3,1.5,921,150,2700
75,593.794433594,57.0388793945,3,1.5,921,150,2700
76,603.794433594,57.17993927,3,1.5,921,150,2700
77,613.794433594,57.3142776489,3,1.5,921,150,2700
78,623.794433594,57.4422187805,3,1.5,921,150,2700
79,633.794433594,57.5640640259,3,1.5,921,150,2700
80,643.794433594,57.680103302,3,1.5,921,150,2700
81,653.794433594,57.7906188965,3,1.5,921,150,2700
82,663.794433594,57.895866394,3,1.5,921,150,2700
83,673.794433594,57.9961013794,3,1.5,921,150,2700
84,683.794433594,58.0915603638,3,1.5,921,150,2700
85,693.794433594,58.182472229,3,1.5,921,150,2700
86,703.794433594,58.2690544128,3,1.5,921,150,2700
87,713.794433594,58.3515129089,3,1.5,921,150,2700
88,723.794433594,58.4300422668,3,1.5,921,150,2700
89,733.794433594,58.5048294067,3,1.5,921,150,2700
90,743.794433594,58.5760536194,3,1.5,921,150,2700
91,753.794433594,58.6438865662,3,1.5,921,150,2700
92,763.794433594,58.7084884644,3,1.5,921,150,2700
93,773.794433594,58.7700119019,3,1.5,921,150,2700
94,783.794433594,58.8286056519,3,1.5,921,150,2700
95,793.794433594,58.8844070435,3,1.5,921,150,2700
96,803.794433594,58.9375495911,3,1.5,921,150,2700
97,813.794433594,58.9881629944,3,1.5,921,150,2700
98,823.794433594,59.0363616943,3,1.5,921,150,2700
99,833.794433594,59.0822677612,3,1.5,921,150,2700
100,843.794433594,59.1259880066,3,1.5,921,150,2700
101,853.794433594,59.1676216125,3,1.5,921,150,2700
102,863.794433594,59.2072753906,3,1.5,921,150,2700
103,873.794433594,59.2450370789,3,1.5,921,150,2700
104,883.794433594,59.2810020447,3,1.5,921,150,2700
105,893.794433594,59.3152503967,3,1.5,921,150,2700
106,903.794433594,59.347869873,3,1.5,921,150,2700
107,913.794433594,59.3789367676,3,1.5,921,150,2700
108,923.794433594,59.4085235596,3,1.5,921,150,2700
109,933.794433594,59.4366989136,3,1.5,921,150,2700
