0,0.13681781292,21.98869133,3,1.5,921,150,2700
1,0.273635625839,21.971736908,3,1.5,921,150,2700
2,0.410453438759,21.9483699799,3,1.5,921,150,2700
3,0.547271251678,21.9159927368,3,1.5,921,150,2700
4,0.684089064598,21.8725814819,3,1.5,921,150,2700
5,0.957724690437,21.7388534546,3,1.5,921,150,2700
6,1.23136031628,21.5629615784,3,1.5,921,150,2700
7,1.50499594212,21.3525161743,3,1.5,921,150,2700
8,1.77863156796,21.1154613495,3,1.5,921,150,2700
9,2.32401323318,20.5850925446,3,1.5,921,150,2700
10,2.86939501762,20.028924942,3,1.5,921,150,2700
11,3.41477656364,19.4673423767,3,1.5,921,150,2700
12,3.96015834808,18.9128990173,3,1.5,921,150,2700
13,4.5055398941,18.3731746674,3,1.5,921,150,2700
14,5.05092144012,17.8526439667,3,1.5,921,150,2700
15,5.59630298615,17.3538532257,3,1.5,921,150,2700
16,6.141685009,16.8781509399,3,1.5,921,150,2700
17,6.68706655502,16.4261436462,3,1.5,921,150,2700
18,7.23244810104,15.997961998,3,1.5,921,150,2700
19,7.77782964706,15.5934410095,3,1.5,921,150,2700
20,8.84823608398,14.8873672485,3,1.5,921,150,2700
21,9.91864299774,14.2649936676,3,1.5,921,150,2700
22,10.9890489578,13.721821785,3,1.5,921,150,2700
23,12.0594558716,13.2533092499,3,1.5,921,150,2700
24,13.1298618317,12.855014801,3,1.5,921,150,2700
25,15.2706747055,12.3067836761,3,1.5,921,150,2700
26,17.4114875793,11.9777355194,3,1.5,921,150,2700
27,19.5523014069,11.8419122696,3,1.5,921,150,2700
28,23.8339271545,12.1785478592,3,1.5,921,150,2700
29,26.7476520538,12.6454048157,3,1.5,921,150,2700
30,29.6613788605,13.3128948212,3,1.5,921,150,2700
31,31.9911823273,13.9583387375,3,1.5,921,150,2700
32,34.3209838867,14.7010765076,3,1.5,921,150,2700
33,36.6507873535,15.5285387039,3,1.5,921,150,2700
34,38.5832099915,16.2667636871,3,1.5,921,150,2700
35,40.5156288147,17.051197052,3,1.5,921,150,2700
36,42.4480514526,17.8767719269,3,1.5,921,150,2700
37,44.3804702759,18.7389755249,3,1.5,921,150,2700
38,46.3128929138,19.6337909698,3,1.5,921,150,2700
39,48.2453155518,20.5576400757,3,1.5,921,150,2700
40,49.8846855164,21.3603076935,3,1.5,921,150,2700
41,51.524055481,22.1801013947,3,1.5,921,150,2700
42,53.1634254456,23.0154037476,3,1.5,921,150,2700
43,54.8027992249,23.8647460938,3,1.5,921,150,2700
44,56.4421691895,24.7267971039,3,1.5,921,150,2700
45,58.0815391541,25.6003570557,3,1.5,921,150,2700
46,59.7209091187,26.4843330383,3,1.5,921,150,2700
47,61.3602828979,27.3777427673,3,1.5,921,150,2700
48,62.9996528625,28.2796916962,3,1.5,921,150,2700
49,64.6390228271,29.189371109,3,1.5,921,150,2700
50,66.2783966064,30.106048584,3,1.5,921,150,2700
51,67.9177627563,31.0290641785,3,1.5,921,150,2700
52,69.5571365356,31.9578170776,3,1.5,921,150,2700
53,71.1965026855,32.8917617798,3,1.5,921,150,2700
54,72.8358764648,33.8304100037,3,1.5,921,150,2700
55,74.4752502441,34.7733192444,3,1.5,921,150,2700
56,76.114616394,35.7200775146,3,1.5,921,150,2700
