0,1.0,21.9578437805,3,1.5,921,150,2700
1,2.0,21.88514328,3,1.5,921,150,2700
2,3.0,21.7961177826,3,1.5,921,150,2700
3,5.0,21.6054039001,3,1.5,921,150,2700
4,9.0,21.2592697144,3,1.5,921,150,2700
5,17.0,20.7781009674,3,1.5,921,150,2700
6,25.0,20.509645462,3,1.5,921,150,2700
7,35.0,20.4926929474,3,1.5,921,150,2700
8,45.0,20.7789478302,3,1.5,921,150,2700
9,55.0,21.3533039093,3,1.5,921,150,2700
10,65.0,22.2012882233,3,1.5,921,150,2700
11,72.0442886353,22.9295215607,3,1.5,921,150,2700
12,79.0885772705,23.7839317322,3,1.5,921,150,2700
13,84.8364944458,24.5626220703,3,1.5,921,150,2700
14,90.5844116211,25.4204158783,3,1.5,921,150,2700
15,96.3323287964,26.3549728394,3,1.5,921,150,2700
16,101.176605225,27.1820678711,3,1.5,921,150,2700
17,106.020881653,28.0017356873,3,1.5,921,150,2700
18,110.865158081,28.8035068512,3,1.5,921,150,2700
19,115.709434509,29.5857772827,3,1.5,921,150,2700
20,120.553710938,30.3486061096,3,1.5,921,150,2700
21,125.397979736,31.0923709869,3,1.5,921,150,2700
22,130.242263794,31.8175106049,3,1.5,921,150,2700
23,135.086532593,32.5244750977,3,1.5,921,150,2700
24,139.930801392,33.2137107849,3,1.5,921,150,2700
25,144.775085449,33.8856620789,3,1.5,921,150,2700
26,149.619354248,34.5407600403,3,1.5,921,150,2700
27,154.463638306,35.1794242859,3,1.5,921,150,2700
28,159.307907104,35.8020706177,3,1.5,921,150,2700
29,164.152191162,36.4090919495,3,1.5,921,150,2700
30,168.996459961,37.0008888245,3,1.5,921,150,2700
31,173.84072876,37.5778427124,3,1.5,921,150,2700
32,178.685012817,38.1403198242,3,1.5,921,150,2700
33,183.529281616,38.6886863708,3,1.5,921,150,2700
34,188.373565674,39.2232971191,3,1.5,921,150,2700
35,193.217834473,39.7444992065,3,1.5,921,150,2700
36,198.062103271,40.2526245117,3,1.5,921,150,2700
37,202.906387329,40.7480049133,3,1.5,921,150,2700
38,207.750656128,41.2309570312,3,1.5,921,150,2700
39,212.594940186,41.7017936707,3,1.5,921,150,2700
40,217.439208984,42.1608161926,3,1.5,921,150,2700
41,222.283493042,42.6083297729,3,1.5,921,150,2700
42,227.127761841,43.0446128845,3,1.5,921,150,2700
43,231.97203064,43.4699516296,3,1.5,921,150,2700
44,236.816314697,43.8846206665,3,1.5,921,150,2700
45,246.162109375,44.6467857361,3,1.5,921,150,2700
46,255.507919312,45.3729057312,3,1.5,921,150,2700
47,264.853729248,46.0646820068,3,1.5,921,150,2700
48,274.199523926,46.7237434387,3,1.5,921,150,2700
49,284.199523926,47.3933677673,3,1.5,921,150,2700
50,294.199523926,48.0292205811,3,1.5,921,150,2700
51,304.199523926,48.6329994202,3,1.5,921,150,2700
52,314.199523926,49.206325531,3,1.5,921,150,2700
53,324.199523926,49.7507362366,3,1.5,921,150,2700
54,334.199523926,50.2676849365,3,1.5,921,150,2700
55,344.199523926,50.7585639954,3,1.5,921,150,2700
56,354.199523926,51.2246818542,3,1.5,921,150,2700
57,364.199523926,51.6672897339,3,1.5,921,150,2700
58,374.199523926,52.0875740051,3,1.5,921,150,2700
59,384.199523926,52.4866600037,3,1.5,921,150,2700
60,394.199523926,52.8656158447,3,1.5,921,150,2700
61,404.199523926,53.2254600525,3,1.5,921,150,2700
62,414.199523926,53.567150116,3,1.5,921,150,2700
63,424.199523926,53.8916091919,3,1.5,921,150,2700
64,434.199523926,54.1997032166,3,1.5,921,150,2700
65,444.199523926,54.4922599792,3,1.5,921,150,2700
66,454.199523926,54.7700576782,3,1.5,921,150,2700
67,464.199523926,55.0338439941,3,1.5,921,150,2700
68,474.199523926,55.284324646,3,1.5,921,150,2700
69,484.199523926,55.5221748352,3,1.5,921,150,2700
70,494.199523926,55.7480278015,3,1.5,921,150,2700
71,504.199523926,55.9624862671,3,1.5,921,150,2700
72,514.199523926,56.1661300659,3,1.5,921,150,2700
73,524.199523926,56.359500885,3,1.5,921,150,2700
74,534.199523926,56.5431213379,3,1.5,921,150,2700
75,544.199523926,56.7174797058,3,1.5,921,150,2700
76,554.199523926,56.8830413818,3,1.5,921,150,2700
77,564.199523926,57.0402526855,3,1.5,921,150,2700
78,574.199523926,57.1895370483,3,1.5,921,150,2700
79,584.199523926,57.3312911987,3,1.5,921,150,2700
80,594.199523926,57.4658966064,3,1.5,921,150,2700
81,604.199523926,57.5937080383,3,1.5,921,150,2700
82,614.199523926,57.7150764465,3,1.5,921,150,2700
83,624.199523926,57.8303260803,3,1.5,921,150,2700
84,634.199523926,57.9397583008,3,1.5,921,150,2700
85,644.199523926,58.0436706543,3,1.5,921,150,2700
86,654.199523926,58.1423454285,3,1.5,921,150,2700
87,664.199523926,58.2360420227,3,1.5,921,150,2700
88,674.199523926,58.325012207,3,1.5,921,150,2700
89,684.199523926,58.4094924927,3,1.5,921,150,2700
90,694.199523926,58.4897155762,3,1.5,921,150,2700
91,704.199523926,58.5658912659,3,1.5,921,150,2700
92,714.199523926,58.6382255554,3,1.5,921,150,2700
93,724.199523926,58.7069091797,3,1.5,921,150,2700
94,734.199523926,58.7721290588,3,1.5,921,150,2700
95,744.199523926,58.8340606689,3,1.5,921,150,2700
96,754.199523926,58.892868042,3,1.5,921,150,2700
97,764.199523926,58.9487113953,3,1.5,921,150,2700
98,774.199523926,59.0017356873,3,1.5,921,150,2700
99,784.199523926,59.0520858765,3,1.5,921,150,2700
100,794.199523926,59.0998954773,3,1.5,921,150,2700
101,804.199523926,59.1452941895,3,1.5,921,150,2700
102,814.199523926,59.1884040833,3,1.5,921,150,2700
103,824.199523926,59.2293395996,3,1.5,921,150,2700
104,834.199523926,59.2682113647,3,1.5,921,150,2700
105,844.199523926,59.3051185608,3,1.5,921,150,2700
106,854.199523926,59.3401679993,3,1.5,921,150,2700
107,864.199523926,59.3734474182,3,1.5,921,150,2700
108,874.199523926,59.4050521851,3,1.5,921,150,2700
109,884.199523926,59.4350585938,3,1.5,921,150,2700
110,894.199523926,59.4635543823,3,1.5,921,150,2700
111,904.199523926,59.49061203,3,1.5,921,150,2700
112,914.199523926,59.5163040161,3,1.5,921,150,2700
113,924.199523926,59.5406990051,3,1.5,921,150,2700
114,934.199523926,59.5638656616,3,1.5,921,150,2700
115,944.199523926,59.5858650208,3,1.5,921,150,2700
116,954.199523926,59.6067504883,3,1.5,921,150,2700
117,964.199523926,59.6265869141,3,1.5,921,150,2700
118,974.199523926,59.6454200745,3,1.5,921,150,2700
119,984.199523926,59.6633033752,3,1.5,921,150,2700
120,994.199523926,59.6802864075,3,1.5,921,150,2700
121,1004.19952393,59.6964111328,3,1.5,921,150,2700
122,1014.19952393,59.7117233276,3,1.5,921,150,2700
123,1024.19946289,59.7262649536,3,1.5,921,150,2700
124,1034.19946289,59.740070343,3,1.5,921,150,2700
125,1044.19946289,59.7531814575,3,1.5,921,150,2700
126,1054.19946289,59.7656288147,3,1.5,921,150,2700
127,1064.19946289,59.7774505615,3,1.5,921,150,2700
128,1074.19946289,59.7886772156,3,1.5,921,150,2700
129,1084.19946289,59.7993354797,3,1.5,921,150,2700
130,1094.19946289,59.8094558716,3,1.5,921,150,2700
131,1104.19946289,59.819065094,3,1.5,921,150,2700
132,1114.19946289,59.8281936646,3,1.5,921,150,2700
133,1124.19946289,59.836856842,3,1.5,921,150,2700
134,1134.19946289,59.845085144,3,1.5,921,150,2700
135,1144.19946289,59.8529014587,3,1.5,921,150,2700
136,1154.19946289,59.8603210449,3,1.5,921,150,2700
137,1164.19946289,59.8673629761,3,1.5,921,150,2700
138,1174.19946289,59.8740539551,3,1.5,921,150,2700
139,1184.19946289,59.880405426,3,1.5,921,150,2700
140,1194.19946289,59.8864402771,3,1.5,921,150,2700
141,1204.19946289,59.8921661377,3,1.5,921,150,2700
142,1214.19946289,59.897605896,3,1.5,921,150,2700
143,1224.19946289,59.9027709961,3,1.5,921,150,2700
144,1234.19946289,59.9076728821,3,1.5,921,150,2700
145,1244.19946289,59.9123306274,3,1.5,921,150,2700
146,1254.19946289,59.9167518616,3,1.5,921,150,2700
147,1264.19946289,59.9209518433,3,1.5,921,150,2700
148,1274.19946289,59.9249382019,3,1.5,921,150,2700
149,1284.19946289,59.9287261963,3,1.5,921,150,2700
150,1294.19946289,59.9323196411,3,1.5,921,150,2700
151,1304.19946289,59.9357337952,3,1.5,921,150,2700
152,1314.19946289,59.9389762878,3,1.5,921,150,2700
153,1324.19946289,59.9420509338,3,1.5,921,150,2700
154,1334.19946289,59.9449768066,3,1.5,921,150,2700
155,1344.19946289,59.9477500916,3,1.5,921,150,2700
156,1354.19946289,59.9503860474,3,1.5,921,150,2700
157,1364.19946289,59.9528884888,3,1.5,921,150,2700
158,1374.19946289,59.9552650452,3,1.5,921,150,2700
159,1384.19946289,59.9575195312,3,1.5,921,150,2700
160,1394.19946289,59.9596633911,3,1.5,921,150,2700
161,1404.19946289,59.9616966248,3,1.5,921,150,2700
162,1414.19946289,59.9636306763,3,1.5,921,150,2700
163,1424.19946289,59.9654655457,3,1.5,921,150,2700
164,1434.19946289,59.9672050476,3,1.5,921,150,2700
165,1444.19946289,59.9688606262,3,1.5,921,150,2700
166,1454.19946289,59.9704322815,3,1.5,921,150,2700
167,1464.19946289,59.9719238281,3,1.5,921,150,2700
168,1474.19946289,59.9733390808,3,1.5,921,150,2700
169,1484.19946289,59.9746818542,3,1.5,921,150,2700
170,1494.19946289,59.9759597778,3,1.5,921,150,2700
171,1504.19946289,59.9771728516,3,1.5,921,150,2700
172,1514.19946289,59.9783248901,3,1.5,921,150,2700
173,1524.19946289,59.9794158936,3,1.5,921,150,2700
174,1534.19946289,59.9804573059,3,1.5,921,150,2700
175,1544.19946289,59.9814414978,3,1.5,921,150,2700
176,1554.19946289,59.9823760986,3,1.5,921,150,2700
177,1564.19946289,59.9832649231,3,1.5,921,150,2700
178,1574.19946289,59.9841117859,3,1.5,921,150,2700
179,1584.19946289,59.9849128723,3,1.5,921,150,2700
180,1594.19946289,59.9856719971,3,1.5,921,150,2700
181,1604.19946289,59.9863967896,3,1.5,921,150,2700
182,1614.19946289,59.9870796204,3,1.5,921,150,2700
183,1624.19946289,59.9877319336,3,1.5,921,150,2700
184,1634.19946289,59.9883499146,3,1.5,921,150,2700
185,1644.19946289,59.9889411926,3,1.5,921,150,2700
186,1654.19946289,59.9894981384,3,1.5,921,150,2700
187,1664.19946289,59.9900283813,3,1.5,921,150,2700
188,1674.19946289,59.9905281067,3,1.5,921,150,2700
189,1684.19946289,59.9910087585,3,1.5,921,150,2700
190,1694.19946289,59.9914627075,3,1.5,921,150,2700
191,1704.19946289,59.9918899536,3,1.5,921,150,2700
192,1714.19946289,59.9923019409,3,1.5,921,150,2700
193,1724.19946289,59.9926872253,3,1.5,921,150,2700
194,1734.19946289,59.993057251,3,1.5,921,150,2700
195,1744.19946289,59.9934082031,3,1.5,921,150,2700
196,1754.19946289,59.9937400818,3,1.5,921,150,2700
197,1764.19946289,59.9940567017,3,1.5,921,150,2700
198,1774.19946289,59.994354248,3,1.5,921,150,2700
199,1784.19946289,59.9946403503,3,1.5,921,150,2700
200,1794.19946289,59.9949111938,3,1.5,921,150,2700
201,1804.19946289,59.9951667786,3,1.5,921,150,2700
202,1814.19946289,59.9954109192,3,1.5,921,150,2700
203,1824.19946289,59.9956436157,3,1.5,921,150,2700
204,1834.19946289,59.9958610535,3,1.5,921,150,2700
205,1844.19946289,59.9960708618,3,1.5,921,150,2700
206,1854.19946289,59.9962692261,3,1.5,921,150,2700
207,1864.19946289,59.9964561462,3,1.5,921,150,2700
208,1874.19946289,59.996635437,3,1.5,921,150,2700
209,1884.19946289,59.9968070984,3,1.5,921,150,2700
210,1894.19946289,59.9969673157,3,1.5,921,150,2700
211,1904.19946289,59.9971199036,3,1.5,921,150,2700
212,1914.19946289,59.9972648621,3,1.5,921,150,2700
213,1924.19946289,59.9974021912,3,1.5,921,150,2700
214,1934.19946289,59.9975357056,3,1.5,921,150,2700
215,1944.19946289,59.9976577759,3,1.5,921,150,2700
216,1954.19946289,59.9977760315,3,1.5,921,150,2700
217,1964.19946289,59.9978904724,3,1.5,921,150,2700
218,1974.19946289,59.9979934692,3,1.5,921,150,2700
219,1984.19946289,59.9980964661,3,1.5,921,150,2700
220,1994.19946289,59.9981918335,3,1.5,921,150,2700
221,2000.0,59.9982452393,3,1.5,921,150,2700
