0,1.0,21.9240779877,3,1.5,921,150,2700
1,2.0,21.8127555847,3,1.5,921,150,2700
2,3.0,21.6906299591,3,1.5,921,150,2700
3,5.0,21.4512195587,3,1.5,921,150,2700
4,9.0,21.0371513367,3,1.5,921,150,2700
5,16.7105827332,20.4933624268,3,1.5,921,150,2700
6,24.4211654663,20.1947059631,3,1.5,921,150,2700
7,32.1317481995,20.1300125122,3,1.5,921,150,2700
8,42.1317481995,20.4159011841,3,1.5,921,150,2700
9,52.1317481995,21.0491409302,3,1.5,921,150,2700
10,60.4170303345,21.8001079559,3,1.5,921,150,2700
11,67.3312301636,22.5776596069,3,1.5,921,150,2700
12,74.2454299927,23.4996070862,3,1.5,921,150,2700
13,79.5840377808,24.294670105,3,1.5,921,150,2700
14,84.9226379395,25.1701660156,3,1.5,921,150,2700
15,90.2612380981,26.1234035492,3,1.5,921,150,2700
16,94.554145813,26.9388370514,3,1.5,921,150,2700
17,98.8470458984,27.8018608093,3,1.5,921,150,2700
18,103.139953613,28.6678276062,3,1.5,921,150,2700
19,107.432853699,29.5141849518,3,1.5,921,150,2700
20,111.725761414,30.3382053375,3,1.5,921,150,2700
21,116.018661499,31.1400547028,3,1.5,921,150,2700
22,120.311569214,31.9202537537,3,1.5,921,150,2700
23,124.604469299,32.6793708801,3,1.5,921,150,2700
24,128.897369385,33.4179649353,3,1.5,921,150,2700
25,133.1902771,34.1365966797,3,1.5,921,150,2700
26,137.483184814,34.8358001709,3,1.5,921,150,2700
27,141.776092529,35.5161018372,3,1.5,921,150,2700
28,146.068984985,36.1780128479,3,1.5,921,150,2700
29,150.3618927,36.8220291138,3,1.5,921,150,2700
30,154.654800415,37.4486351013,3,1.5,921,150,2700
31,158.94770813,38.0583000183,3,1.5,921,150,2700
32,163.240600586,38.6514816284,3,1.5,921,150,2700
33,167.533508301,39.2286300659,3,1.5,921,150,2700
34,171.826416016,39.7901725769,3,1.5,921,150,2700
35,176.11932373,40.3365364075,3,1.5,921,150,2700
36,180.412216187,40.8681297302,3,1.5,921,150,2700
37,184.705123901,41.3853492737,3,1.5,921,150,2700
38,188.998031616,41.8885879517,3,1.5,921,150,2700
39,193.290939331,42.3782196045,3,1.5,921,150,2700
40,197.583831787,42.8546180725,3,1.5,921,150,2700
