0,1.0,21.9529876709,3,1.5,921,150,2700
1,2.0,21.8732299805,3,1.5,921,150,2700
2,3.0,21.776802063,3,1.5,921,150,2700
3,5.0,21.5727443695,3,1.5,921,150,2700
4,9.0,21.2053508759,3,1.5,921,150,2700
5,17.0,20.6983528137,3,1.5,921,150,2700
6,25.0,20.4187374115,3,1.5,921,150,2700
7,35.0,20.4082450867,3,1.5,921,150,2700
8,45.0,20.7192325592,3,1.5,921,150,2700
9,55.0,21.3346557617,3,1.5,921,150,2700
10,63.4448165894,22.0616188049,3,1.5,921,150,2700
11,70.5627822876,22.815908432,3,1.5,921,150,2700
12,77.6807479858,23.7062740326,3,1.5,921,150,2700
13,83.2476425171,24.4833126068,3,1.5,921,150,2700
14,88.8145294189,25.3385810852,3,1.5,921,150,2700
15,94.3814239502,26.2696933746,3,1.5,921,150,2700
16,98.8801269531,27.0704402924,3,1.5,921,150,2700
17,103.378837585,27.8795070648,3,1.5,921,150,2700
18,107.877540588,28.674621582,3,1.5,921,150,2700
19,112.376243591,29.4512939453,3,1.5,921,150,2700
20,116.874946594,30.2090244293,3,1.5,921,150,2700
21,121.373649597,30.9480628967,3,1.5,921,150,2700
22,125.8723526,31.6688117981,3,1.5,921,150,2700
23,130.371063232,32.3717002869,3,1.5,921,150,2700
24,134.869766235,33.0571632385,3,1.5,921,150,2700
25,139.368469238,33.7256202698,3,1.5,921,150,2700
26,143.867172241,34.3774986267,3,1.5,921,150,2700
27,148.365875244,35.0132026672,3,1.5,921,150,2700
28,152.864578247,35.6331367493,3,1.5,921,150,2700
29,157.36328125,36.2376899719,3,1.5,921,150,2700
30,161.861984253,36.8272438049,3,1.5,921,150,2700
31,166.360687256,37.4021720886,3,1.5,921,150,2700
32,170.859390259,37.9628372192,3,1.5,921,150,2700
33,175.358093262,38.5095901489,3,1.5,921,150,2700
34,179.856796265,39.0427780151,3,1.5,921,150,2700
35,184.355499268,39.5627365112,3,1.5,921,150,2700
36,188.854217529,40.0697937012,3,1.5,921,150,2700
37,193.352920532,40.5642738342,3,1.5,921,150,2700
38,197.851623535,41.0464820862,3,1.5,921,150,2700
39,202.350326538,41.5167312622,3,1.5,921,150,2700
