0,1.0,21.9603843689,3,1.5,921,150,2700
1,2.0,21.8891353607,3,1.5,921,150,2700
2,3.0,21.7987709045,3,1.5,921,150,2700
3,5.0,21.5984363556,3,1.5,921,150,2700
4,9.0,21.2277755737,3,1.5,921,150,2700
5,17.0,20.7087421417,3,1.5,921,150,2700
6,25.0,20.4180164337,3,1.5,921,150,2700
7,33.0,20.3485660553,3,1.5,921,150,2700
8,43.0,20.5900478363,3,1.5,921,150,2700
9,53.0,21.1424446106,3,1.5,921,150,2700
10,63.0,21.9890804291,3,1.5,921,150,2700
11,69.7992935181,22.6956920624,3,1.5,921,150,2700
12,76.5985870361,23.5283756256,3,1.5,921,150,2700
13,82.1863555908,24.2952060699,3,1.5,921,150,2700
14,87.7741165161,25.1420021057,3,1.5,921,150,2700
15,93.3618850708,26.0662899017,3,1.5,921,150,2700
16,97.8434295654,26.8561992645,3,1.5,921,150,2700
17,102.32497406,27.6682624817,3,1.5,921,150,2700
18,106.806518555,28.4712200165,3,1.5,921,150,2700
19,111.28805542,29.2568378448,3,1.5,921,150,2700
20,115.769599915,30.0235824585,3,1.5,921,150,2700
21,120.251144409,30.7714385986,3,1.5,921,150,2700
22,124.732688904,31.5007381439,3,1.5,921,150,2700
23,129.214233398,32.2118873596,3,1.5,921,150,2700
24,133.695770264,32.9053192139,3,1.5,921,150,2700
25,138.177307129,33.5814628601,3,1.5,921,150,2700
26,142.658859253,34.2407417297,3,1.5,921,150,2700
27,147.140396118,34.8835716248,3,1.5,921,150,2700
28,151.621948242,35.5103607178,3,1.5,921,150,2700
29,156.103485107,36.1215133667,3,1.5,921,150,2700
30,160.585021973,36.7174110413,3,1.5,921,150,2700
31,165.066574097,37.2984428406,3,1.5,921,150,2700
32,169.548110962,37.8649711609,3,1.5,921,150,2700
33,174.029647827,38.4173622131,3,1.5,921,150,2700
34,178.511199951,38.9559707642,3,1.5,921,150,2700
35,182.992736816,39.481136322,3,1.5,921,150,2700
36,187.47428894,39.9931945801,3,1.5,921,150,2700
37,191.955825806,40.492477417,3,1.5,921,150,2700
38,196.437362671,40.9792976379,3,1.5,921,150,2700
39,200.918914795,41.4539718628,3,1.5,921,150,2700
40,205.40045166,41.9167976379,3,1.5,921,150,2700
41,209.882003784,42.3680725098,3,1.5,921,150,2700
42,214.363540649,42.8080863953,3,1.5,921,150,2700
43,218.845077515,43.237121582,3,1.5,921,150,2700
44,223.326629639,43.6554489136,3,1.5,921,150,2700
45,231.897033691,44.4181213379,3,1.5,921,150,2700
46,240.467437744,45.1452026367,3,1.5,921,150,2700
47,249.037841797,45.8383560181,3,1.5,921,150,2700
48,257.60824585,46.499168396,3,1.5,921,150,2700
49,267.60824585,47.2285499573,3,1.5,921,150,2700
50,277.60824585,47.9185295105,3,1.5,921,150,2700
51,287.60824585,48.571231842,3,1.5,921,150,2700
52,297.60824585,49.1886711121,3,1.5,921,150,2700
53,307.60824585,49.7727546692,3,1.5,921,150,2700
54,317.60824585,50.3252830505,3,1.5,921,150,2700
55,327.60824585,50.8479576111,3,1.5,921,150,2700
56,337.60824585,51.3423995972,3,1.5,921,150,2700
57,347.60824585,51.8101234436,3,1.5,921,150,2700
58,357.60824585,52.25258255,3,1.5,921,150,2700
59,367.60824585,52.6711387634,3,1.5,921,150,2700
60,377.60824585,53.0670814514,3,1.5,921,150,2700
61,387.60824585,53.4416313171,3,1.5,921,150,2700
62,397.60824585,53.7959480286,3,1.5,921,150,2700
63,407.60824585,54.1311225891,3,1.5,921,150,2700
64,417.60824585,54.4481887817,3,1.5,921,150,2700
65,427.60824585,54.7481269836,3,1.5,921,150,2700
66,437.60824585,55.0318565369,3,1.5,921,150,2700
67,447.60824585,55.3002624512,3,1.5,921,150,2700
68,457.60824585,55.5541648865,3,1.5,921,150,2700
69,467.60824585,55.7943534851,3,1.5,921,150,2700
70,477.60824585,56.0215606689,3,1.5,921,150,2700
71,487.60824585,56.2364959717,3,1.5,921,150,2700
72,497.60824585,56.4398193359,3,1.5,921,150,2700
73,507.60824585,56.6321601868,3,1.5,921,150,2700
74,517.608276367,56.8141059875,3,1.5,921,150,2700
75,527.608276367,56.9862251282,3,1.5,921,150,2700
76,537.608276367,57.1490440369,3,1.5,921,150,2700
77,547.608276367,57.3030662537,3,1.5,921,150,2700
78,557.608276367,57.4487686157,3,1.5,921,150,2700
79,567.608276367,57.5866012573,3,1.5,921,150,2700
80,577.608276367,57.7169837952,3,1.5,921,150,2700
81,587.608276367,57.8403244019,3,1.5,921,150,2700
82,597.608276367,57.9570007324,3,1.5,921,150,2700
83,607.608276367,58.0673751831,3,1.5,921,150,2700
84,617.608276367,58.1717834473,3,1.5,921,150,2700
85,627.608276367,58.2705535889,3,1.5,921,150,2700
86,637.608276367,58.363986969,3,1.5,921,150,2700
87,647.608276367,58.4523735046,3,1.5,921,150,2700
88,657.608276367,58.5359840393,3,1.5,921,150,2700
89,667.608276367,58.6150779724,3,1.5,921,150,2700
90,677.608276367,58.6898956299,3,1.5,921,150,2700
91,687.608276367,58.7606773376,3,1.5,921,150,2700
92,697.608276367,58.8276290894,3,1.5,921,150,2700
93,707.608276367,58.8909683228,3,1.5,921,150,2700
94,717.608276367,58.950881958,3,1.5,921,150,2700
95,727.608276367,59.00756073,3,1.5,921,150,2700
96,737.608276367,59.0611763,3,1.5,921,150,2700
97,747.608276367,59.1118965149,3,1.5,921,150,2700
98,757.608276367,59.1598777771,3,1.5,921,150,2700
99,767.608276367,59.2052650452,3,1.5,921,150,2700
100,777.608276367,59.2481994629,3,1.5,921,150,2700
101,787.608276367,59.2888183594,3,1.5,921,150,2700
102,797.608276367,59.3272399902,3,1.5,921,150,2700
103,807.608276367,59.3635864258,3,1.5,921,150,2700
104,817.608276367,59.3979682922,3,1.5,921,150,2700
105,827.608276367,59.4304924011,3,1.5,921,150,2700
106,837.608276367,59.4612579346,3,1.5,921,150,2700
107,847.608276367,59.4903640747,3,1.5,921,150,2700
108,857.608276367,59.5178985596,3,1.5,921,150,2700
109,867.608276367,59.5439453125,3,1.5,921,150,2700
110,877.608276367,59.5685806274,3,1.5,921,150,2700
111,887.608276367,59.5918884277,3,1.5,921,150,2700
112,897.608276367,59.6139373779,3,1.5,921,150,2700
113,907.608276367,59.6347961426,3,1.5,921,150,2700
114,917.608276367,59.6545257568,3,1.5,921,150,2700
115,927.608276367,59.6731910706,3,1.5,921,150,2700
116,937.608276367,59.6908454895,3,1.5,921,150,2700
117,947.608276367,59.7075462341,3,1.5,921,150,2700
118,957.608276367,59.7233467102,3,1.5,921,150,2700
119,967.608276367,59.7382926941,3,1.5,921,150,2700
120,977.608276367,59.7524337769,3,1.5,921,150,2700
121,987.608276367,59.7658081055,3,1.5,921,150,2700
122,997.608276367,59.7784576416,3,1.5,921,150,2700
123,1007.60827637,59.7904281616,3,1.5,921,150,2700
124,1017.60827637,59.8017501831,3,1.5,921,150,2700
125,1027.60827637,59.812461853,3,1.5,921,150,2700
126,1037.60827637,59.822593689,3,1.5,921,150,2700
127,1047.60827637,59.8321762085,3,1.5,921,150,2700
128,1057.60827637,59.8412437439,3,1.5,921,150,2700
129,1067.60827637,59.8498191833,3,1.5,921,150,2700
130,1077.60827637,59.8579330444,3,1.5,921,150,2700
131,1087.60827637,59.8656082153,3,1.5,921,150,2700
132,1097.60827637,59.8728675842,3,1.5,921,150,2700
133,1107.60827637,59.879737854,3,1.5,921,150,2700
134,1117.60827637,59.8862342834,3,1.5,921,150,2700
135,1127.60827637,59.8923797607,3,1.5,921,150,2700
136,1137.60827637,59.8981933594,3,1.5,921,150,2700
137,1147.60827637,59.9036941528,3,1.5,921,150,2700
138,1157.60827637,59.9088973999,3,1.5,921,150,2700
139,1167.60827637,59.9138183594,3,1.5,921,150,2700
140,1177.60827637,59.9184761047,3,1.5,921,150,2700
141,1187.60827637,59.9228782654,3,1.5,921,150,2700
142,1197.60827637,59.9270477295,3,1.5,921,150,2700
143,1207.60827637,59.9309883118,3,1.5,921,150,2700
144,1217.60827637,59.934715271,3,1.5,921,150,2700
145,1227.60827637,59.938243866,3,1.5,921,150,2700
146,1237.60827637,59.9415779114,3,1.5,921,150,2700
147,1247.60827637,59.9447364807,3,1.5,921,150,2700
148,1257.60827637,59.947719574,3,1.5,921,150,2700
149,1267.60827637,59.9505462646,3,1.5,921,150,2700
150,1277.60827637,59.9532165527,3,1.5,921,150,2700
151,1287.60827637,59.955745697,3,1.5,921,150,2700
152,1297.60827637,59.9581375122,3,1.5,921,150,2700
153,1307.60827637,59.960395813,3,1.5,921,150,2700
154,1317.60827637,59.9625358582,3,1.5,921,150,2700
155,1327.60827637,59.9645614624,3,1.5,921,150,2700
156,1337.60827637,59.9664764404,3,1.5,921,150,2700
157,1347.60827637,59.9682884216,3,1.5,921,150,2700
158,1357.60827637,59.9700012207,3,1.5,921,150,2700
159,1367.60827637,59.971622467,3,1.5,921,150,2700
160,1377.60827637,59.9731521606,3,1.5,921,150,2700
161,1387.60827637,59.9746055603,3,1.5,921,150,2700
162,1397.60827637,59.9759750366,3,1.5,921,150,2700
163,1407.60827637,59.9772758484,3,1.5,921,150,2700
164,1417.60827637,59.9785003662,3,1.5,921,150,2700
165,1427.60827637,59.9796638489,3,1.5,921,150,2700
166,1437.60827637,59.9807624817,3,1.5,921,150,2700
167,1447.60827637,59.9818000793,3,1.5,921,150,2700
168,1457.60827637,59.9827842712,3,1.5,921,150,2700
169,1467.60827637,59.9837150574,3,1.5,921,150,2700
170,1477.60827637,59.9845962524,3,1.5,921,150,2700
171,1487.60827637,59.9854278564,3,1.5,921,150,2700
172,1497.60827637,59.9862136841,3,1.5,921,150,2700
173,1507.60827637,59.98695755,3,1.5,921,150,2700
174,1517.60827637,59.987663269,3,1.5,921,150,2700
175,1527.60827637,59.9883308411,3,1.5,921,150,2700
176,1537.60827637,59.9889602661,3,1.5,921,150,2700
177,1547.60827637,59.9895553589,3,1.5,921,150,2700
178,1557.60827637,59.9901199341,3,1.5,921,150,2700
179,1567.60827637,59.9906539917,3,1.5,921,150,2700
180,1577.60827637,59.9911613464,3,1.5,921,150,2700
181,1587.60827637,59.9916381836,3,1.5,921,150,2700
182,1597.60827637,59.9920883179,3,1.5,921,150,2700
183,1607.60827637,59.992515564,3,1.5,921,150,2700
184,1617.60827637,59.9929199219,3,1.5,921,150,2700
185,1627.60827637,59.9933013916,3,1.5,921,150,2700
186,1637.60827637,59.9936637878,3,1.5,921,150,2700
187,1647.60827637,59.9940071106,3,1.5,921,150,2700
188,1657.60827637,59.9943313599,3,1.5,921,150,2700
189,1667.60827637,59.9946365356,3,1.5,921,150,2700
190,1677.60827637,59.9949264526,3,1.5,921,150,2700
191,1687.60827637,59.9952011108,3,1.5,921,150,2700
192,1697.60827637,59.9954605103,3,1.5,921,150,2700
193,1707.60827637,59.9957046509,3,1.5,921,150,2700
194,1717.60827637,59.9959373474,3,1.5,921,150,2700
195,1727.60827637,59.9961585999,3,1.5,921,150,2700
196,1737.60827637,59.9963645935,3,1.5,921,150,2700
197,1747.60827637,59.9965591431,3,1.5,921,150,2700
198,1757.60827637,59.9967460632,3,1.5,921,150,2700
199,1767.60827637,59.9969215393,3,1.5,921,150,2700
