0,1.0,21.9407691956,3,1.5,921,150,2700
1,2.0,21.8479995728,3,1.5,921,150,2700
2,3.0,21.7420063019,3,1.5,921,150,2700
3,5.0,21.5280418396,3,1.5,921,150,2700
4,9.0,21.1522350311,3,1.5,921,150,2700
5,17.0,20.6413555145,3,1.5,921,150,2700
6,25.0,20.3653793335,3,1.5,921,150,2700
7,33.0,20.3147087097,3,1.5,921,150,2700
8,43.0,20.5843963623,3,1.5,921,150,2700
9,53.0,21.1688938141,3,1.5,921,150,2700
10,63.0,22.0509223938,3,1.5,921,150,2700
11,69.8699874878,22.7919101715,3,1.5,921,150,2700
12,76.739982605,23.6627483368,3,1.5,921,150,2700
13,82.3357086182,24.455493927,3,1.5,921,150,2700
14,87.9314422607,25.329044342,3,1.5,921,150,2700
15,93.5271759033,26.2808551788,3,1.5,921,150,2700
16,98.0005111694,27.0904960632,3,1.5,921,150,2700
17,102.473846436,27.9167537689,3,1.5,921,150,2700
18,106.947189331,28.7285785675,3,1.5,921,150,2700
19,111.420524597,29.520898819,3,1.5,921,150,2700
20,115.893859863,30.2933559418,3,1.5,921,150,2700
21,120.367195129,31.0462970734,3,1.5,921,150,2700
22,124.840538025,31.7801742554,3,1.5,921,150,2700
23,129.313873291,32.4954605103,3,1.5,921,150,2700
24,133.787216187,33.1926193237,3,1.5,921,150,2700
25,138.260543823,33.8721084595,3,1.5,921,150,2700
26,142.733886719,34.5343742371,3,1.5,921,150,2700
27,147.207229614,35.1798553467,3,1.5,921,150,2700
28,151.680557251,35.8089752197,3,1.5,921,150,2700
29,156.153900146,36.4221496582,3,1.5,921,150,2700
30,160.627243042,37.01978302,3,1.5,921,150,2700
31,165.100570679,37.6022644043,3,1.5,921,150,2700
32,169.573913574,38.1699829102,3,1.5,921,150,2700
33,174.047241211,38.7233123779,3,1.5,921,150,2700
34,178.520584106,39.2626190186,3,1.5,921,150,2700
35,182.993927002,39.7882499695,3,1.5,921,150,2700
36,187.467254639,40.3005599976,3,1.5,921,150,2700
