0,1.0,21.905714035,3,1.5,921,150,2700
1,2.0,21.772441864,3,1.5,921,150,2700
2,3.0,21.6292228699,3,1.5,921,150,2700
3,5.0,21.3524360657,3,1.5,921,150,2700
4,9.0,20.8782730103,3,1.5,921,150,2700
5,13.0,20.4865608215,3,1.5,921,150,2700
6,21.0,20.0184497833,3,1.5,921,150,2700
7,29.0,19.8484420776,3,1.5,921,150,2700
8,37.0,19.9597873688,3,1.5,921,150,2700
9,47.0,20.5079517365,3,1.5,921,150,2700
10,57.0,21.4365634918,3,1.5,921,150,2700
11,63.3211479187,22.1686878204,3,1.5,921,150,2700
12,69.6422958374,23.0393753052,3,1.5,921,150,2700
13,74.8098678589,23.8403148651,3,1.5,921,150,2700
14,79.9774475098,24.7270774841,3,1.5,921,150,2700
15,85.1450271606,25.6964588165,3,1.5,921,150,2700
16,89.2273788452,26.5122928619,3,1.5,921,150,2700
17,93.3097381592,27.3766708374,3,1.5,921,150,2700
18,97.3920974731,28.2881469727,3,1.5,921,150,2700
19,101.474449158,29.2226276398,3,1.5,921,150,2700
20,105.556808472,30.1361408234,3,1.5,921,150,2700
21,109.639167786,31.0233688354,3,1.5,921,150,2700
22,113.72151947,31.8843746185,3,1.5,921,150,2700
23,117.803878784,32.7198295593,3,1.5,921,150,2700
24,121.886230469,33.5304641724,3,1.5,921,150,2700
25,125.968589783,34.3170204163,3,1.5,921,150,2700
26,130.050949097,35.0802001953,3,1.5,921,150,2700
27,134.133300781,35.8207054138,3,1.5,921,150,2700
28,138.215652466,36.5392036438,3,1.5,921,150,2700
29,142.298019409,37.2363548279,3,1.5,921,150,2700
30,146.380371094,37.9127883911,3,1.5,921,150,2700
31,150.462722778,38.5691184998,3,1.5,921,150,2700
32,154.545089722,39.205947876,3,1.5,921,150,2700
33,158.627441406,39.8238525391,3,1.5,921,150,2700
34,162.709793091,40.4233970642,3,1.5,921,150,2700
35,166.792160034,41.0051269531,3,1.5,921,150,2700
36,170.874511719,41.569568634,3,1.5,921,150,2700
37,174.956863403,42.1172370911,3,1.5,921,150,2700
38,179.039230347,42.6486320496,3,1.5,921,150,2700
39,183.121582031,43.1642379761,3,1.5,921,150,2700
40,187.203933716,43.6645202637,3,1.5,921,150,2700
41,191.286300659,44.149936676,3,1.5,921,150,2700
42,195.368652344,44.620929718,3,1.5,921,150,2700
43,199.451004028,45.0779266357,3,1.5,921,150,2700
44,203.533355713,45.5213432312,3,1.5,921,150,2700
45,207.615722656,45.9515838623,3,1.5,921,150,2700
46,211.698074341,46.3690414429,3,1.5,921,150,2700
47,219.521392822,47.1246910095,3,1.5,921,150,2700
48,227.344696045,47.8384513855,3,1.5,921,150,2700
49,235.167999268,48.5126419067,3,1.5,921,150,2700
50,242.991317749,49.1494598389,3,1.5,921,150,2700
51,250.814620972,49.7509765625,3,1.5,921,150,2700
52,260.81463623,50.4661941528,3,1.5,921,150,2700
53,270.81463623,51.1315040588,3,1.5,921,150,2700
54,280.81463623,51.7503852844,3,1.5,921,150,2700
55,290.81463623,52.3260765076,3,1.5,921,150,2700
56,300.81463623,52.8615951538,3,1.5,921,150,2700
57,310.81463623,53.3597412109,3,1.5,921,150,2700
58,320.81463623,53.8231277466,3,1.5,921,150,2700
59,330.81463623,54.2541732788,3,1.5,921,150,2700
60,340.81463623,54.6551437378,3,1.5,921,150,2700
61,350.81463623,55.0281295776,3,1.5,921,150,2700
62,360.81463623,55.375087738,3,1.5,921,150,2700
63,370.81463623,55.6978302002,3,1.5,921,150,2700
64,380.81463623,55.9980545044,3,1.5,921,150,2700
65,390.81463623,56.2773284912,3,1.5,921,150,2700
66,400.81463623,56.537109375,3,1.5,921,150,2700
67,410.81463623,56.7787666321,3,1.5,921,150,2700
68,420.81463623,57.0035552979,3,1.5,921,150,2700
69,430.81463623,57.2126617432,3,1.5,921,150,2700
70,440.81463623,57.4071731567,3,1.5,921,150,2700
71,450.81463623,57.5881118774,3,1.5,921,150,2700
72,460.81463623,57.7564239502,3,1.5,921,150,2700
73,470.81463623,57.9129905701,3,1.5,921,150,2700
74,480.81463623,58.0586280823,3,1.5,921,150,2700
75,490.81463623,58.1941070557,3,1.5,921,150,2700
76,500.81463623,58.3201293945,3,1.5,921,150,2700
77,510.81463623,58.4373588562,3,1.5,921,150,2700
78,520.81463623,58.5464057922,3,1.5,921,150,2700
