0,1.0,21.9885883331,3,1.5,921,150,2700
1,2.0,21.9694252014,3,1.5,921,150,2700
2,3.0,21.9464092255,3,1.5,921,150,2700
3,5.0,21.8977298737,3,1.5,921,150,2700
4,9.0,21.8088359833,3,1.5,921,150,2700
5,17.0,21.6804714203,3,1.5,921,150,2700
6,27.0,21.5995750427,3,1.5,921,150,2700
7,37.0,21.5977153778,3,1.5,921,150,2700
8,47.0,21.6739788055,3,1.5,921,150,2700
9,57.0,21.8273792267,3,1.5,921,150,2700
10,67.0,22.0569229126,3,1.5,921,150,2700
11,77.0,22.3616199493,3,1.5,921,150,2700
12,87.0,22.7404918671,3,1.5,921,150,2700
13,97.0,23.1925754547,3,1.5,921,150,2700
14,107.0,23.668296814,3,1.5,921,150,2700
15,117.0,24.1410579681,3,1.5,921,150,2700
16,127.0,24.6080150604,3,1.5,921,150,2700
17,137.0,25.0689487457,3,1.5,921,150,2700
18,147.0,25.5238895416,3,1.5,921,150,2700
19,157.0,25.9729099274,3,1.5,921,150,2700
20,167.0,26.4160823822,3,1.5,921,150,2700
21,177.0,26.8534832001,3,1.5,921,150,2700
22,187.0,27.2851886749,3,1.5,921,150,2700
23,197.0,27.7112693787,3,1.5,921,150,2700
24,207.0,28.1318035126,3,1.5,921,150,2700
25,217.0,28.5468578339,3,1.5,921,150,2700
26,227.0,28.9565086365,3,1.5,921,150,2700
27,237.0,29.3608226776,3,1.5,921,150,2700
28,247.0,29.7598705292,3,1.5,921,150,2700
29,257.0,30.1537227631,3,1.5,921,150,2700
30,267.0,30.5424442291,3,1.5,921,150,2700
31,277.0,30.9261035919,3,1.5,921,150,2700
32,287.0,31.3047657013,3,1.5,921,150,2700
33,297.0,31.6784973145,3,1.5,921,150,2700
34,307.0,32.0473594666,3,1.5,921,150,2700
35,317.0,32.4114189148,3,1.5,921,150,2700
36,327.0,32.7707366943,3,1.5,921,150,2700
37,337.0,33.1253738403,3,1.5,921,150,2700
38,347.0,33.4753913879,3,1.5,921,150,2700
39,357.0,33.820854187,3,1.5,921,150,2700
40,367.0,34.1618118286,3,1.5,921,150,2700
41,377.0,34.4983329773,3,1.5,921,150,2700
42,387.0,34.8304710388,3,1.5,921,150,2700
43,397.0,35.1582832336,3,1.5,921,150,2700
44,407.0,35.4818229675,3,1.5,921,150,2700
45,417.0,35.8011512756,3,1.5,921,150,2700
46,427.0,36.1163215637,3,1.5,921,150,2700
47,437.0,36.4273834229,3,1.5,921,150,2700
48,447.0,36.7343978882,3,1.5,921,150,2700
49,457.0,37.0374107361,3,1.5,921,150,2700
50,467.0,37.336479187,3,1.5,921,150,2700
51,477.0,37.631652832,3,1.5,921,150,2700
52,487.0,37.9229812622,3,1.5,921,150,2700
53,497.0,38.2105140686,3,1.5,921,150,2700
54,507.0,38.494304657,3,1.5,921,150,2700
55,517.0,38.7743988037,3,1.5,921,150,2700
56,527.0,39.0508422852,3,1.5,921,150,2700
57,537.0,39.3236885071,3,1.5,921,150,2700
58,547.0,39.5929794312,3,1.5,921,150,2700
59,557.0,39.8587608337,3,1.5,921,150,2700
60,567.0,40.1210823059,3,1.5,921,150,2700
61,577.0,40.379989624,3,1.5,921,150,2700
62,587.0,40.6355247498,3,1.5,921,150,2700
63,597.0,40.8877296448,3,1.5,921,150,2700
64,607.0,41.1366500854,3,1.5,921,150,2700
65,617.0,41.3823280334,3,1.5,921,150,2700
66,627.0,41.6248054504,3,1.5,921,150,2700
67,637.0,41.8641281128,3,1.5,921,150,2700
68,647.0,42.1003303528,3,1.5,921,150,2700
69,657.0,42.3334579468,3,1.5,921,150,2700
70,667.0,42.5635528564,3,1.5,921,150,2700
71,677.0,42.7906455994,3,1.5,921,150,2700
72,687.0,43.0147819519,3,1.5,921,150,2700
73,697.0,43.236000061,3,1.5,921,150,2700
74,707.0,43.4543380737,3,1.5,921,150,2700
75,717.0,43.6698303223,3,1.5,921,150,2700
76,727.0,43.8825149536,3,1.5,921,150,2700
77,737.0,44.0924339294,3,1.5,921,150,2700
78,747.0,44.2996139526,3,1.5,921,150,2700
79,757.0,44.5040969849,3,1.5,921,150,2700
80,767.0,44.7059211731,3,1.5,921,150,2700
81,777.0,44.9051132202,3,1.5,921,150,2700
82,787.0,45.1017074585,3,1.5,921,150,2700
83,797.0,45.2957458496,3,1.5,921,150,2700
84,807.0,45.4872550964,3,1.5,921,150,2700
85,817.0,45.6762733459,3,1.5,921,150,2700
86,827.0,45.862827301,3,1.5,921,150,2700
87,837.0,46.0469512939,3,1.5,921,150,2700
88,847.0,46.2286758423,3,1.5,921,150,2700
89,857.0,46.4080352783,3,1.5,921,150,2700
90,867.0,46.5850601196,3,1.5,921,150,2700
