0,1.0,21.9862957001,3,1.5,921,150,2700
1,2.0,21.9633541107,3,1.5,921,150,2700
2,3.0,21.9358673096,3,1.5,921,150,2700
3,5.0,21.8778743744,3,1.5,921,150,2700
4,9.0,21.7722015381,3,1.5,921,150,2700
5,17.0,21.6201190948,3,1.5,921,150,2700
6,27.0,21.5250434875,3,1.5,921,150,2700
7,37.0,21.5241222382,3,1.5,921,150,2700
8,47.0,21.6160259247,3,1.5,921,150,2700
9,57.0,21.7993583679,3,1.5,921,150,2700
10,67.0,22.0727138519,3,1.5,921,150,2700
11,77.0,22.4347019196,3,1.5,921,150,2700
12,87.0,22.8839530945,3,1.5,921,150,2700
13,97.0,23.4191169739,3,1.5,921,150,2700
14,107.0,23.981010437,3,1.5,921,150,2700
15,117.0,24.5380020142,3,1.5,921,150,2700
16,127.0,25.0867862701,3,1.5,921,150,2700
17,137.0,25.6271400452,3,1.5,921,150,2700
18,147.0,26.1591434479,3,1.5,921,150,2700
19,157.0,26.6829185486,3,1.5,921,150,2700
20,167.0,27.1985874176,3,1.5,921,150,2700
21,177.0,27.7062759399,3,1.5,921,150,2700
22,187.0,28.2061061859,3,1.5,921,150,2700
23,197.0,28.6982002258,3,1.5,921,150,2700
24,207.0,29.1826782227,3,1.5,921,150,2700
25,217.0,29.6596565247,3,1.5,921,150,2700
26,227.0,30.1292533875,3,1.5,921,150,2700
27,237.0,30.591583252,3,1.5,921,150,2700
28,247.0,31.046754837,3,1.5,921,150,2700
29,257.0,31.4948825836,3,1.5,921,150,2700
30,267.0,31.9360752106,3,1.5,921,150,2700
31,277.0,32.3704376221,3,1.5,921,150,2700
32,287.0,32.7980766296,3,1.5,921,150,2700
33,297.0,33.2191009521,3,1.5,921,150,2700
34,307.0,33.633605957,3,1.5,921,150,2700
35,317.0,34.0416946411,3,1.5,921,150,2700
36,327.0,34.4434661865,3,1.5,921,150,2700
37,337.0,34.8390235901,3,1.5,921,150,2700
38,347.0,35.2284545898,3,1.5,921,150,2700
39,357.0,35.6118583679,3,1.5,921,150,2700
40,367.0,35.9893302917,3,1.5,921,150,2700
41,377.0,36.3609580994,3,1.5,921,150,2700
42,387.0,36.7268333435,3,1.5,921,150,2700
43,397.0,37.0870475769,3,1.5,921,150,2700
44,407.0,37.4416847229,3,1.5,921,150,2700
45,417.0,37.7908363342,3,1.5,921,150,2700
46,427.0,38.1345825195,3,1.5,921,150,2700
47,437.0,38.4730072021,3,1.5,921,150,2700
48,447.0,38.8061943054,3,1.5,921,150,2700
49,457.0,39.134223938,3,1.5,921,150,2700
50,467.0,39.4571762085,3,1.5,921,150,2700
51,477.0,39.7751312256,3,1.5,921,150,2700
52,487.0,40.0881614685,3,1.5,921,150,2700
53,497.0,40.3963508606,3,1.5,921,150,2700
54,507.0,40.6997680664,3,1.5,921,150,2700
55,517.0,40.9984893799,3,1.5,921,150,2700
56,527.0,41.292591095,3,1.5,921,150,2700
57,537.0,41.5821342468,3,1.5,921,150,2700
58,547.0,41.8672027588,3,1.5,921,150,2700
59,557.0,42.1478538513,3,1.5,921,150,2700
