0,1.0,21.9379806519,3,1.5,921,150,2700
1,2.0,21.8427848816,3,1.5,921,150,2700
2,3.0,21.7354183197,3,1.5,921,150,2700
3,5.0,21.5207309723,3,1.5,921,150,2700
4,9.0,21.1453132629,3,1.5,921,150,2700
5,17.0,20.6362438202,3,1.5,921,150,2700
6,25.0,20.3622627258,3,1.5,921,150,2700
7,33.0,20.313615799,3,1.5,921,150,2700
8,43.0,20.5858078003,3,1.5,921,150,2700
9,53.0,21.1727619171,3,1.5,921,150,2700
10,63.0,22.0571918488,3,1.5,921,150,2700
11,69.8879241943,22.8020820618,3,1.5,921,150,2700
12,76.7758483887,23.677444458,3,1.5,921,150,2700
13,82.3775100708,24.4729137421,3,1.5,921,150,2700
14,87.9791641235,25.349319458,3,1.5,921,150,2700
15,93.5808258057,26.3041057587,3,1.5,921,150,2700
16,98.0570755005,27.1158504486,3,1.5,921,150,2700
17,102.533317566,27.9430294037,3,1.5,921,150,2700
18,107.009567261,28.7551403046,3,1.5,921,150,2700
19,111.485809326,29.5475654602,3,1.5,921,150,2700
20,115.962059021,30.320066452,3,1.5,921,150,2700
21,120.438301086,31.0730190277,3,1.5,921,150,2700
22,124.914550781,31.806886673,3,1.5,921,150,2700
23,129.390792847,32.5221443176,3,1.5,921,150,2700
24,133.867050171,33.2192573547,3,1.5,921,150,2700
25,138.343292236,33.89868927,3,1.5,921,150,2700
26,142.819534302,34.5608787537,3,1.5,921,150,2700
27,147.295776367,35.2062721252,3,1.5,921,150,2700
28,151.772033691,35.8352928162,3,1.5,921,150,2700
29,156.248275757,36.4483528137,3,1.5,921,150,2700
30,160.724517822,37.0458602905,3,1.5,921,150,2700
31,165.200759888,37.6282081604,3,1.5,921,150,2700
32,169.677017212,38.1957855225,3,1.5,921,150,2700
33,174.153259277,38.7489585876,3,1.5,921,150,2700
34,178.629501343,39.2881011963,3,1.5,921,150,2700
35,183.105758667,39.8135643005,3,1.5,921,150,2700
36,187.582000732,40.3256950378,3,1.5,921,150,2700
37,192.058242798,40.8248329163,3,1.5,921,150,2700
38,196.534484863,41.3113098145,3,1.5,921,150,2700
39,201.010742188,41.7854423523,3,1.5,921,150,2700
40,205.486984253,42.2475471497,3,1.5,921,150,2700
41,209.963226318,42.6979293823,3,1.5,921,150,2700
42,214.439483643,43.1368865967,3,1.5,921,150,2700
43,218.915725708,43.564704895,3,1.5,921,150,2700
44,223.391967773,43.9816703796,3,1.5,921,150,2700
45,231.980209351,44.7436141968,3,1.5,921,150,2700
46,240.568450928,45.4693183899,3,1.5,921,150,2700
47,249.156692505,46.1605033875,3,1.5,921,150,2700
48,257.744934082,46.8188056946,3,1.5,921,150,2700
49,267.744934082,47.5432014465,3,1.5,921,150,2700
50,277.744934082,48.2277832031,3,1.5,921,150,2700
51,287.744934082,48.87474823,3,1.5,921,150,2700
52,297.744934082,49.4861526489,3,1.5,921,150,2700
53,307.744934082,50.0639572144,3,1.5,921,150,2700
54,317.744934082,50.6100120544,3,1.5,921,150,2700
55,327.744934082,51.1260528564,3,1.5,921,150,2700
56,337.744934082,51.613735199,3,1.5,921,150,2700
57,347.744934082,52.0746154785,3,1.5,921,150,2700
58,357.744934082,52.5101699829,3,1.5,921,150,2700
59,367.744934082,52.9217834473,3,1.5,921,150,2700
60,377.744934082,53.3107795715,3,1.5,921,150,2700
61,387.744934082,53.6783981323,3,1.5,921,150,2700
62,397.744934082,54.0258102417,3,1.5,921,150,2700
63,407.744934082,54.354133606,3,1.5,921,150,2700
64,417.744934082,54.6644096375,3,1.5,921,150,2700
65,427.744934082,54.9576377869,3,1.5,921,150,2700
66,437.744934082,55.2347488403,3,1.5,921,150,2700
67,447.744934082,55.4966278076,3,1.5,921,150,2700
68,457.744934082,55.7441215515,3,1.5,921,150,2700
69,467.744934082,55.9780082703,3,1.5,921,150,2700
70,477.744934082,56.1990432739,3,1.5,921,150,2700
71,487.744934082,56.4079322815,3,1.5,921,150,2700
72,497.744934082,56.6053390503,3,1.5,921,150,2700
73,507.744934082,56.7919006348,3,1.5,921,150,2700
74,517.744934082,56.9682044983,3,1.5,921,150,2700
75,527.744934082,57.1348228455,3,1.5,921,150,2700
