0,1.0,21.9681797028,3,1.5,921,150,2700
1,2.0,21.9234638214,3,1.5,921,150,2700
2,3.0,21.8754329681,3,1.5,921,150,2700
3,5.0,21.7819099426,3,1.5,921,150,2700
4,9.0,21.6181716919,3,1.5,921,150,2700
5,17.0,21.3893737793,3,1.5,921,150,2700
6,27.0,21.255065918,3,1.5,921,150,2700
7,37.0,21.2689437866,3,1.5,921,150,2700
8,47.0,21.4274559021,3,1.5,921,150,2700
9,57.0,21.7271156311,3,1.5,921,150,2700
10,67.0,22.1645088196,3,1.5,921,150,2700
11,77.0,22.7363109589,3,1.5,921,150,2700
12,87.0,23.4392738342,3,1.5,921,150,2700
13,97.0,24.2702293396,3,1.5,921,150,2700
14,107.0,25.1305046082,3,1.5,921,150,2700
15,117.0,25.9728603363,3,1.5,921,150,2700
16,127.0,26.7950325012,3,1.5,921,150,2700
17,137.0,27.5973548889,3,1.5,921,150,2700
18,147.0,28.3802928925,3,1.5,921,150,2700
19,157.0,29.1443119049,3,1.5,921,150,2700
20,167.0,29.8898715973,3,1.5,921,150,2700
21,177.0,30.6174163818,3,1.5,921,150,2700
22,187.0,31.327381134,3,1.5,921,150,2700
23,197.0,32.0201911926,3,1.5,921,150,2700
24,207.0,32.6962623596,3,1.5,921,150,2700
25,217.0,33.3559989929,3,1.5,921,150,2700
26,227.0,33.9997901917,3,1.5,921,150,2700
27,237.0,34.6280288696,3,1.5,921,150,2700
28,247.0,35.2410850525,3,1.5,921,150,2700
29,257.0,35.8393287659,3,1.5,921,150,2700
30,267.0,36.4231185913,3,1.5,921,150,2700
31,277.0,36.9928016663,3,1.5,921,150,2700
32,287.0,37.5487213135,3,1.5,921,150,2700
33,297.0,38.0912055969,3,1.5,921,150,2700
34,307.0,38.6205825806,3,1.5,921,150,2700
35,317.0,39.1371688843,3,1.5,921,150,2700
36,327.0,39.6412734985,3,1.5,921,150,2700
37,337.0,40.1331977844,3,1.5,921,150,2700
38,347.0,40.6132354736,3,1.5,921,150,2700
39,357.0,41.0816726685,3,1.5,921,150,2700
40,367.0,41.5387916565,3,1.5,921,150,2700
41,377.0,41.9848670959,3,1.5,921,150,2700
42,387.0,42.4201622009,3,1.5,921,150,2700
43,397.0,42.8449401855,3,1.5,921,150,2700
44,407.0,43.2594566345,3,1.5,921,150,2700
45,417.0,43.6639556885,3,1.5,921,150,2700
46,427.0,44.0586776733,3,1.5,921,150,2700
47,437.0,44.4438667297,3,1.5,921,150,2700
48,447.0,44.8197441101,3,1.5,921,150,2700
49,457.0,45.186542511,3,1.5,921,150,2700
50,467.0,45.5444755554,3,1.5,921,150,2700
51,477.0,45.8937606812,3,1.5,921,150,2700
52,487.0,46.2346076965,3,1.5,921,150,2700
53,497.0,46.5672187805,3,1.5,921,150,2700
54,507.0,46.8917922974,3,1.5,921,150,2700
55,517.0,47.2085227966,3,1.5,921,150,2700
56,527.0,47.5176010132,3,1.5,921,150,2700
57,537.0,47.8192100525,3,1.5,921,150,2700
58,547.0,48.11353302,3,1.5,921,150,2700
59,557.0,48.4007415771,3,1.5,921,150,2700
60,567.0,48.6810112,3,1.5,921,150,2700
61,577.0,48.9545097351,3,1.5,921,150,2700
62,587.0,49.2214012146,3,1.5,921,150,2700
63,597.0,49.481842041,3,1.5,921,150,2700
64,607.0,49.7359886169,3,1.5,921,150,2700
65,617.0,49.983997345,3,1.5,921,150,2700
66,627.0,50.2260131836,3,1.5,921,150,2700
67,637.0,50.4621772766,3,1.5,921,150,2700
68,647.0,50.6926383972,3,1.5,921,150,2700
69,657.0,50.9175300598,3,1.5,921,150,2700
70,667.0,51.1369895935,3,1.5,921,150,2700
71,677.0,51.3511428833,3,1.5,921,150,2700
72,687.0,51.5601234436,3,1.5,921,150,2700
73,697.0,51.7640571594,3,1.5,921,150,2700
74,707.0,51.9630584717,3,1.5,921,150,2700
75,717.0,52.1572532654,3,1.5,921,150,2700
76,727.0,52.3467559814,3,1.5,921,150,2700
77,737.0,52.5316810608,3,1.5,921,150,2700
78,747.0,52.7121353149,3,1.5,921,150,2700
79,757.0,52.8882293701,3,1.5,921,150,2700
80,767.0,53.0600700378,3,1.5,921,150,2700
81,777.0,53.2277603149,3,1.5,921,150,2700
82,787.0,53.3913955688,3,1.5,921,150,2700
83,797.0,53.5510787964,3,1.5,921,150,2700
84,807.0,53.7069015503,3,1.5,921,150,2700
85,817.0,53.858959198,3,1.5,921,150,2700
86,827.0,54.0073432922,3,1.5,921,150,2700
87,837.0,54.1521453857,3,1.5,921,150,2700
88,847.0,54.2934455872,3,1.5,921,150,2700
89,857.0,54.4313316345,3,1.5,921,150,2700
90,867.0,54.5658874512,3,1.5,921,150,2700
91,877.0,54.6971893311,3,1.5,921,150,2700
92,887.0,54.8253211975,3,1.5,921,150,2700
93,897.0,54.9503555298,3,1.5,921,150,2700
94,907.0,55.0723686218,3,1.5,921,150,2700
95,917.0,55.1914329529,3,1.5,921,150,2700
96,927.0,55.3076210022,3,1.5,921,150,2700
97,937.0,55.4210014343,3,1.5,921,150,2700
98,947.0,55.5316429138,3,1.5,921,150,2700
99,957.0,55.6396102905,3,1.5,921,150,2700
100,967.0,55.744972229,3,1.5,921,150,2700
101,977.0,55.8477859497,3,1.5,921,150,2700
102,987.0,55.9481124878,3,1.5,921,150,2700
103,997.0,56.0460166931,3,1.5,921,150,2700
104,1007.0,56.1415557861,3,1.5,921,150,2700
105,1017.0,56.2347869873,3,1.5,921,150,2700
106,1027.0,56.3257675171,3,1.5,921,150,2700
107,1037.0,56.4145469666,3,1.5,921,150,2700
108,1047.0,56.5011825562,3,1.5,921,150,2700
109,1057.0,56.585723877,3,1.5,921,150,2700
110,1067.0,56.66822052,3,1.5,921,150,2700
111,1077.0,56.7487258911,3,1.5,921,150,2700
112,1087.0,56.8272857666,3,1.5,921,150,2700
113,1097.0,56.9039459229,3,1.5,921,150,2700
114,1107.0,56.9787559509,3,1.5,921,150,2700
115,1117.0,57.0517578125,3,1.5,921,150,2700
116,1127.0,57.1229972839,3,1.5,921,150,2700
117,1137.0,57.1925125122,3,1.5,921,150,2700
118,1147.0,57.2603492737,3,1.5,921,150,2700
119,1157.0,57.3265457153,3,1.5,921,150,2700
120,1167.0,57.3911437988,3,1.5,921,150,2700
121,1177.0,57.4541816711,3,1.5,921,150,2700
122,1187.0,57.5156974792,3,1.5,921,150,2700
123,1197.0,57.5757255554,3,1.5,921,150,2700
124,1207.0,57.6343002319,3,1.5,921,150,2700
125,1217.0,57.6914634705,3,1.5,921,150,2700
126,1227.0,57.7472419739,3,1.5,921,150,2700
127,1237.0,57.8016777039,3,1.5,921,150,2700
128,1247.0,57.8547935486,3,1.5,921,150,2700
129,1257.0,57.906627655,3,1.5,921,150,2700
130,1267.0,57.9572105408,3,1.5,921,150,2700
131,1277.0,58.0065689087,3,1.5,921,150,2700
132,1287.0,58.0547370911,3,1.5,921,150,2700
133,1297.0,58.1017379761,3,1.5,921,150,2700
134,1307.0,58.147605896,3,1.5,921,150,2700
135,1317.0,58.192363739,3,1.5,921,150,2700
136,1327.0,58.2360420227,3,1.5,921,150,2700
137,1337.0,58.2786636353,3,1.5,921,150,2700
138,1347.0,58.3202590942,3,1.5,921,150,2700
139,1357.0,58.3608436584,3,1.5,921,150,2700
140,1367.0,58.4004516602,3,1.5,921,150,2700
141,1377.0,58.4391021729,3,1.5,921,150,2700
142,1387.0,58.4768180847,3,1.5,921,150,2700
143,1397.0,58.5136222839,3,1.5,921,150,2700
144,1407.0,58.5495376587,3,1.5,921,150,2700
