0,1.0,21.9819507599,3,1.5,921,150,2700
1,2.0,21.9534034729,3,1.5,921,150,2700
2,3.0,21.9205303192,3,1.5,921,150,2700
3,5.0,21.8534069061,3,1.5,921,150,2700
4,9.0,21.7331790924,3,1.5,921,150,2700
5,17.0,21.5620231628,3,1.5,921,150,2700
6,27.0,21.4571323395,3,1.5,921,150,2700
7,37.0,21.4597816467,3,1.5,921,150,2700
8,47.0,21.5681552887,3,1.5,921,150,2700
9,57.0,21.7804145813,3,1.5,921,150,2700
10,67.0,22.0947303772,3,1.5,921,150,2700
11,77.0,22.509305954,3,1.5,921,150,2700
12,87.0,23.0223731995,3,1.5,921,150,2700
13,97.0,23.632194519,3,1.5,921,150,2700
14,107.0,24.2696933746,3,1.5,921,150,2700
15,117.0,24.899389267,3,1.5,921,150,2700
16,127.0,25.5182914734,3,1.5,921,150,2700
17,137.0,26.1263217926,3,1.5,921,150,2700
18,147.0,26.7236385345,3,1.5,921,150,2700
19,157.0,27.3104228973,3,1.5,921,150,2700
20,167.0,27.8868618011,3,1.5,921,150,2700
21,177.0,28.4531364441,3,1.5,921,150,2700
22,187.0,29.0094261169,3,1.5,921,150,2700
23,197.0,29.5559043884,3,1.5,921,150,2700
24,207.0,30.0927467346,3,1.5,921,150,2700
25,217.0,30.6201229095,3,1.5,921,150,2700
26,227.0,31.1382007599,3,1.5,921,150,2700
27,237.0,31.6471405029,3,1.5,921,150,2700
28,247.0,32.1471061707,3,1.5,921,150,2700
29,257.0,32.6382598877,3,1.5,921,150,2700
30,267.0,33.1207466125,3,1.5,921,150,2700
31,277.0,33.5947303772,3,1.5,921,150,2700
32,287.0,34.0603523254,3,1.5,921,150,2700
33,297.0,34.5177650452,3,1.5,921,150,2700
34,307.0,34.9671096802,3,1.5,921,150,2700
35,317.0,35.4085350037,3,1.5,921,150,2700
36,327.0,35.84217453,3,1.5,921,150,2700
37,337.0,36.2681655884,3,1.5,921,150,2700
38,347.0,36.6866455078,3,1.5,921,150,2700
39,357.0,37.0977478027,3,1.5,921,150,2700
40,367.0,37.5015983582,3,1.5,921,150,2700
41,377.0,37.8983306885,3,1.5,921,150,2700
42,387.0,38.288066864,3,1.5,921,150,2700
43,397.0,38.6709289551,3,1.5,921,150,2700
44,407.0,39.047039032,3,1.5,921,150,2700
45,417.0,39.416519165,3,1.5,921,150,2700
