0,1.0,21.9721164703,3,1.5,921,150,2700
1,2.0,21.9304847717,3,1.5,921,150,2700
2,3.0,21.8842449188,3,1.5,921,150,2700
3,5.0,21.7923278809,3,1.5,921,150,2700
4,9.0,21.6300373077,3,1.5,921,150,2700
5,17.0,21.40209198,3,1.5,921,150,2700
6,27.0,21.2667236328,3,1.5,921,150,2700
7,37.0,21.2776660919,3,1.5,921,150,2700
8,47.0,21.4314861298,3,1.5,921,150,2700
9,57.0,21.7247905731,3,1.5,921,150,2700
10,67.0,22.1542510986,3,1.5,921,150,2700
11,77.0,22.7166233063,3,1.5,921,150,2700
12,87.0,23.4087352753,3,1.5,921,150,2700
13,97.0,24.2274894714,3,1.5,921,150,2700
14,107.0,25.0770206451,3,1.5,921,150,2700
15,117.0,25.909954071,3,1.5,921,150,2700
16,127.0,26.7232894897,3,1.5,921,150,2700
17,137.0,27.5172481537,3,1.5,921,150,2700
18,147.0,28.2922706604,3,1.5,921,150,2700
19,157.0,29.0488014221,3,1.5,921,150,2700
20,167.0,29.7872810364,3,1.5,921,150,2700
21,177.0,30.5081424713,3,1.5,921,150,2700
22,187.0,31.2118034363,3,1.5,921,150,2700
23,197.0,31.8986759186,3,1.5,921,150,2700
24,207.0,32.5691604614,3,1.5,921,150,2700
25,217.0,33.2236480713,3,1.5,921,150,2700
26,227.0,33.8625183105,3,1.5,921,150,2700
27,237.0,34.4861450195,3,1.5,921,150,2700
28,247.0,35.0948944092,3,1.5,921,150,2700
29,257.0,35.6891174316,3,1.5,921,150,2700
30,267.0,36.2691650391,3,1.5,921,150,2700
31,277.0,36.8353691101,3,1.5,921,150,2700
32,287.0,37.3880653381,3,1.5,921,150,2700
33,297.0,37.9275779724,3,1.5,921,150,2700
34,307.0,38.4542121887,3,1.5,921,150,2700
35,317.0,38.9682846069,3,1.5,921,150,2700
36,327.0,39.4700927734,3,1.5,921,150,2700
37,337.0,39.9599266052,3,1.5,921,150,2700
38,347.0,40.4380722046,3,1.5,921,150,2700
39,357.0,40.9048118591,3,1.5,921,150,2700
40,367.0,41.3604125977,3,1.5,921,150,2700
41,377.0,41.8051452637,3,1.5,921,150,2700
42,387.0,42.2392654419,3,1.5,921,150,2700
43,397.0,42.663028717,3,1.5,921,150,2700
44,407.0,43.0766792297,3,1.5,921,150,2700
45,417.0,43.4804611206,3,1.5,921,150,2700
46,427.0,43.8746109009,3,1.5,921,150,2700
47,437.0,44.2593536377,3,1.5,921,150,2700
48,447.0,44.6349182129,3,1.5,921,150,2700
49,457.0,45.0015220642,3,1.5,921,150,2700
50,467.0,45.3593788147,3,1.5,921,150,2700
51,477.0,45.708694458,3,1.5,921,150,2700
52,487.0,46.0496788025,3,1.5,921,150,2700
53,497.0,46.3825263977,3,1.5,921,150,2700
54,507.0,46.7074356079,3,1.5,921,150,2700
55,517.0,47.0245895386,3,1.5,921,150,2700
56,527.0,47.3341751099,3,1.5,921,150,2700
57,537.0,47.6363754272,3,1.5,921,150,2700
58,547.0,47.9313659668,3,1.5,921,150,2700
59,557.0,48.2193183899,3,1.5,921,150,2700
60,567.0,48.5004005432,3,1.5,921,150,2700
61,577.0,48.774772644,3,1.5,921,150,2700
62,587.0,49.0426025391,3,1.5,921,150,2700
63,597.0,49.3040390015,3,1.5,921,150,2700
64,607.0,49.5592422485,3,1.5,921,150,2700
65,617.0,49.8083534241,3,1.5,921,150,2700
66,627.0,50.0515213013,3,1.5,921,150,2700
67,637.0,50.2888870239,3,1.5,921,150,2700
68,647.0,50.5205879211,3,1.5,921,150,2700
69,657.0,50.746761322,3,1.5,921,150,2700
70,667.0,50.967540741,3,1.5,921,150,2700
71,677.0,51.183052063,3,1.5,921,150,2700
72,687.0,51.3934173584,3,1.5,921,150,2700
73,697.0,51.5987663269,3,1.5,921,150,2700
74,707.0,51.7992172241,3,1.5,921,150,2700
75,717.0,51.994884491,3,1.5,921,150,2700
76,727.0,52.1858825684,3,1.5,921,150,2700
77,737.0,52.3723220825,3,1.5,921,150,2700
78,747.0,52.5543174744,3,1.5,921,150,2700
79,757.0,52.731967926,3,1.5,921,150,2700
80,767.0,52.9053764343,3,1.5,921,150,2700
81,777.0,53.0746536255,3,1.5,921,150,2700
82,787.0,53.2398872375,3,1.5,921,150,2700
83,797.0,53.4011802673,3,1.5,921,150,2700
84,807.0,53.5586242676,3,1.5,921,150,2700
85,817.0,53.7123146057,3,1.5,921,150,2700
86,827.0,53.8623352051,3,1.5,921,150,2700
87,837.0,54.0087776184,3,1.5,921,150,2700
88,847.0,54.151725769,3,1.5,921,150,2700
89,857.0,54.2912597656,3,1.5,921,150,2700
90,867.0,54.4274673462,3,1.5,921,150,2700
91,877.0,54.5604286194,3,1.5,921,150,2700
92,887.0,54.6902122498,3,1.5,921,150,2700
