0,1.0,21.9555950165,3,1.5,921,150,2700
1,2.0,21.883605957,3,1.5,921,150,2700
2,3.0,21.7993927002,3,1.5,921,150,2700
3,5.0,21.6259651184,3,1.5,921,150,2700
4,9.0,21.3172130585,3,1.5,921,150,2700
5,17.0,20.890296936,3,1.5,921,150,2700
6,27.0,20.6496353149,3,1.5,921,150,2700
7,37.0,20.6900405884,3,1.5,921,150,2700
8,47.0,20.9991149902,3,1.5,921,150,2700
9,57.0,21.5648155212,3,1.5,921,150,2700
10,67.0,22.375585556,3,1.5,921,150,2700
11,74.6234283447,23.1311531067,3,1.5,921,150,2700
12,82.2468566895,24.0194225311,3,1.5,921,150,2700
13,88.3212585449,24.8091068268,3,1.5,921,150,2700
14,94.395652771,25.6784095764,3,1.5,921,150,2700
15,100.470054626,26.6184597015,3,1.5,921,150,2700
16,106.544448853,27.5469017029,3,1.5,921,150,2700
17,112.618850708,28.4514846802,3,1.5,921,150,2700
18,118.693244934,29.3311901093,3,1.5,921,150,2700
19,124.76764679,30.1864509583,3,1.5,921,150,2700
20,130.842041016,31.0178871155,3,1.5,921,150,2700
21,136.916442871,31.8261470795,3,1.5,921,150,2700
22,142.990844727,32.611869812,3,1.5,921,150,2700
23,149.065231323,33.3756790161,3,1.5,921,150,2700
24,155.139633179,34.1181907654,3,1.5,921,150,2700
25,161.214035034,34.8399963379,3,1.5,921,150,2700
26,167.28843689,35.5416679382,3,1.5,921,150,2700
27,173.362838745,36.2237739563,3,1.5,921,150,2700
28,179.437225342,36.8868560791,3,1.5,921,150,2700
29,185.511627197,37.5314445496,3,1.5,921,150,2700
30,191.586029053,38.1580581665,3,1.5,921,150,2700
31,197.660430908,38.7671966553,3,1.5,921,150,2700
32,203.734817505,39.3593482971,3,1.5,921,150,2700
33,209.80921936,39.9349822998,3,1.5,921,150,2700
34,215.883621216,40.4945640564,3,1.5,921,150,2700
35,221.958023071,41.0385437012,3,1.5,921,150,2700
36,228.032409668,41.5673484802,3,1.5,921,150,2700
37,234.106811523,42.0814056396,3,1.5,921,150,2700
38,240.181213379,42.5811271667,3,1.5,921,150,2700
39,246.255615234,43.0669136047,3,1.5,921,150,2700
40,256.255615234,43.8305740356,3,1.5,921,150,2700
41,266.255615234,44.5597915649,3,1.5,921,150,2700
42,276.255615234,45.2561264038,3,1.5,921,150,2700
43,286.255615234,45.9210548401,3,1.5,921,150,2700
44,296.255615234,46.5559959412,3,1.5,921,150,2700
45,306.255615234,47.1623039246,3,1.5,921,150,2700
46,316.255615234,47.7412643433,3,1.5,921,150,2700
47,326.255615234,48.2941169739,3,1.5,921,150,2700
48,336.255615234,48.8220367432,3,1.5,921,150,2700
49,346.255615234,49.3261489868,3,1.5,921,150,2700
50,356.255615234,49.8075256348,3,1.5,921,150,2700
51,366.255615234,50.2671928406,3,1.5,921,150,2700
52,376.255615234,50.7061271667,3,1.5,921,150,2700
53,386.255615234,51.1252708435,3,1.5,921,150,2700
54,396.255615234,51.5255088806,3,1.5,921,150,2700
55,406.255615234,51.9076957703,3,1.5,921,150,2700
56,416.255615234,52.2726478577,3,1.5,921,150,2700
57,426.255615234,52.6211433411,3,1.5,921,150,2700
58,436.255615234,52.953918457,3,1.5,921,150,2700
59,446.255615234,53.271686554,3,1.5,921,150,2700
60,456.255615234,53.5751266479,3,1.5,921,150,2700
61,466.255615234,53.8648796082,3,1.5,921,150,2700
62,476.255615234,54.1415634155,3,1.5,921,150,2700
63,486.255615234,54.4057731628,3,1.5,921,150,2700
64,496.255615234,54.6580657959,3,1.5,921,150,2700
65,506.255615234,54.898979187,3,1.5,921,150,2700
66,516.255615234,55.1290283203,3,1.5,921,150,2700
67,526.255615234,55.3487014771,3,1.5,921,150,2700
68,536.255615234,55.558467865,3,1.5,921,150,2700
69,546.255615234,55.7587776184,3,1.5,921,150,2700
70,556.255615234,55.950050354,3,1.5,921,150,2700
71,566.255615234,56.1326980591,3,1.5,921,150,2700
72,576.255615234,56.3071060181,3,1.5,921,150,2700
73,586.255615234,56.473651886,3,1.5,921,150,2700
74,596.255615234,56.632686615,3,1.5,921,150,2700
75,606.255615234,56.7845458984,3,1.5,921,150,2700
76,616.255615234,56.9295578003,3,1.5,921,150,2700
77,626.255615234,57.068031311,3,1.5,921,150,2700
78,636.255615234,57.2002601624,3,1.5,921,150,2700
79,646.255615234,57.3265228271,3,1.5,921,150,2700
80,656.255615234,57.4470939636,3,1.5,921,150,2700
81,666.255615234,57.5622291565,3,1.5,921,150,2700
82,676.255615234,57.6721687317,3,1.5,921,150,2700
