0,1.0,21.9110927582,3,1.5,921,150,2700
1,2.0,21.7724571228,3,1.5,921,150,2700
2,3.0,21.614692688,3,1.5,921,150,2700
3,5.0,21.2984085083,3,1.5,921,150,2700
4,9.0,20.7502403259,3,1.5,921,150,2700
5,13.0,20.2974510193,3,1.5,921,150,2700
6,17.0,19.9395008087,3,1.5,921,150,2700
7,25.0,19.5814476013,3,1.5,921,150,2700
8,33.0,19.5586509705,3,1.5,921,150,2700
9,43.0,20.0123901367,3,1.5,921,150,2700
10,51.3924598694,20.7097873688,3,1.5,921,150,2700
11,57.9738845825,21.4408607483,3,1.5,921,150,2700
12,64.555305481,22.3461380005,3,1.5,921,150,2700
13,69.4834594727,23.1176681519,3,1.5,921,150,2700
14,74.4116134644,23.9790096283,3,1.5,921,150,2700
15,79.3397674561,24.9264736176,3,1.5,921,150,2700
16,83.2414474487,25.7288036346,3,1.5,921,150,2700
17,87.1431274414,26.5816287994,3,1.5,921,150,2700
18,91.0448074341,27.4832935333,3,1.5,921,150,2700
19,94.9464797974,28.4321937561,3,1.5,921,150,2700
20,98.1819000244,29.2506523132,3,1.5,921,150,2700
21,101.417320251,30.0819454193,3,1.5,921,150,2700
22,104.652740479,30.8984794617,3,1.5,921,150,2700
23,107.888160706,31.6943092346,3,1.5,921,150,2700
24,111.123580933,32.46875,3,1.5,921,150,2700
25,114.35900116,33.222114563,3,1.5,921,150,2700
26,117.594421387,33.954914093,3,1.5,921,150,2700
27,120.829833984,34.667678833,3,1.5,921,150,2700
28,124.065254211,35.3609466553,3,1.5,921,150,2700
29,127.300674438,36.0352478027,3,1.5,921,150,2700
30,130.536102295,36.6911010742,3,1.5,921,150,2700
31,133.771514893,37.3290023804,3,1.5,921,150,2700
32,137.00692749,37.9494514465,3,1.5,921,150,2700
33,140.242355347,38.5529174805,3,1.5,921,150,2700
34,143.477767944,39.1398696899,3,1.5,921,150,2700
35,146.713195801,39.7107582092,3,1.5,921,150,2700
36,149.948608398,40.2660217285,3,1.5,921,150,2700
37,153.184036255,40.8060913086,3,1.5,921,150,2700
38,156.419448853,41.3313789368,3,1.5,921,150,2700
39,159.65486145,41.8422927856,3,1.5,921,150,2700
40,162.890289307,42.3392219543,3,1.5,921,150,2700
41,166.125701904,42.8225517273,3,1.5,921,150,2700
42,169.361129761,43.2926559448,3,1.5,921,150,2700
43,172.596542358,43.7498931885,3,1.5,921,150,2700
44,175.831970215,44.1946144104,3,1.5,921,150,2700
45,179.067382812,44.6271705627,3,1.5,921,150,2700
46,182.302810669,45.0478858948,3,1.5,921,150,2700
47,188.455032349,45.8072547913,3,1.5,921,150,2700
48,194.607254028,46.5280609131,3,1.5,921,150,2700
49,200.759490967,47.2122573853,3,1.5,921,150,2700
50,206.911712646,47.86170578,3,1.5,921,150,2700
51,213.063949585,48.4781723022,3,1.5,921,150,2700
52,219.216171265,49.0633277893,3,1.5,921,150,2700
53,225.368392944,49.6187667847,3,1.5,921,150,2700
54,231.520629883,50.1459960938,3,1.5,921,150,2700
55,237.672851562,50.6464500427,3,1.5,921,150,2700
56,243.825088501,51.1214866638,3,1.5,921,150,2700
57,253.825088501,51.8318481445,3,1.5,921,150,2700
58,263.825073242,52.4853744507,3,1.5,921,150,2700
59,273.825073242,53.0866088867,3,1.5,921,150,2700
60,283.825073242,53.6397438049,3,1.5,921,150,2700
61,293.825073242,54.1486206055,3,1.5,921,150,2700
62,303.825073242,54.6167831421,3,1.5,921,150,2700
63,313.825073242,55.0474891663,3,1.5,921,150,2700
64,323.825073242,55.4437332153,3,1.5,921,150,2700
65,333.825073242,55.8082771301,3,1.5,921,150,2700
66,343.825073242,56.1436500549,3,1.5,921,150,2700
67,353.825073242,56.4521942139,3,1.5,921,150,2700
68,363.825073242,56.7360496521,3,1.5,921,150,2700
69,373.825073242,56.9971961975,3,1.5,921,150,2700
70,383.825073242,57.2374458313,3,1.5,921,150,2700
71,393.825073242,57.4584770203,3,1.5,921,150,2700
72,403.825073242,57.661819458,3,1.5,921,150,2700
73,413.825073242,57.8488960266,3,1.5,921,150,2700
74,423.825073242,58.0210037231,3,1.5,921,150,2700
75,433.825073242,58.1793403625,3,1.5,921,150,2700
76,443.825073242,58.3250083923,3,1.5,921,150,2700
77,453.825073242,58.459022522,3,1.5,921,150,2700
78,463.825073242,58.5823173523,3,1.5,921,150,2700
79,473.825073242,58.6957435608,3,1.5,921,150,2700
80,483.825073242,58.8000946045,3,1.5,921,150,2700
81,493.825073242,58.8960990906,3,1.5,921,150,2700
82,503.825073242,58.9844207764,3,1.5,921,150,2700
83,513.825073242,59.0656776428,3,1.5,921,150,2700
84,523.825073242,59.1404304504,3,1.5,921,150,2700
85,533.825073242,59.2092018127,3,1.5,921,150,2700
86,543.825073242,59.2724723816,3,1.5,921,150,2700
87,553.825073242,59.3306846619,3,1.5,921,150,2700
88,563.825073242,59.3842353821,3,1.5,921,150,2700
89,573.825073242,59.4335021973,3,1.5,921,150,2700
90,583.825073242,59.4788246155,3,1.5,921,150,2700
91,593.825073242,59.5205230713,3,1.5,921,150,2700
92,603.825073242,59.5588874817,3,1.5,921,150,2700
93,613.825073242,59.5941810608,3,1.5,921,150,2700
94,623.825073242,59.6266479492,3,1.5,921,150,2700
95,633.825073242,59.6565208435,3,1.5,921,150,2700
96,643.825073242,59.6840019226,3,1.5,921,150,2700
97,653.825073242,59.7092857361,3,1.5,921,150,2700
98,663.825073242,59.7325439453,3,1.5,921,150,2700
99,673.825073242,59.753944397,3,1.5,921,150,2700
100,683.825073242,59.7736282349,3,1.5,921,150,2700
101,693.825073242,59.7917404175,3,1.5,921,150,2700
102,703.825073242,59.8084030151,3,1.5,921,150,2700
103,713.825073242,59.8237342834,3,1.5,921,150,2700
104,723.825073242,59.8378372192,3,1.5,921,150,2700
105,733.825073242,59.8508110046,3,1.5,921,150,2700
106,743.825073242,59.8627471924,3,1.5,921,150,2700
