0,1.0,21.9676074982,3,1.5,921,150,2700
1,2.0,21.9078140259,3,1.5,921,150,2700
2,3.0,21.8301372528,3,1.5,921,150,2700
3,5.0,21.6533203125,3,1.5,921,150,2700
4,9.0,21.3199710846,3,1.5,921,150,2700
5,17.0,20.845911026,3,1.5,921,150,2700
6,25.0,20.5746822357,3,1.5,921,150,2700
7,35.0,20.5427036285,3,1.5,921,150,2700
8,45.0,20.8040676117,3,1.5,921,150,2700
9,55.0,21.3448429108,3,1.5,921,150,2700
10,65.0,22.1515483856,3,1.5,921,150,2700
11,72.1640396118,22.8611488342,3,1.5,921,150,2700
12,79.3280792236,23.6977748871,3,1.5,921,150,2700
13,85.155921936,24.4599819183,3,1.5,921,150,2700
14,90.9837646484,25.3014526367,3,1.5,921,150,2700
15,96.8116073608,26.2198886871,3,1.5,921,150,2700
16,102.639450073,27.1783599854,3,1.5,921,150,2700
17,108.467292786,28.1249713898,3,1.5,921,150,2700
18,114.295135498,29.0475826263,3,1.5,921,150,2700
19,120.12297821,29.9442977905,3,1.5,921,150,2700
20,125.950820923,30.8152923584,3,1.5,921,150,2700
21,131.778656006,31.6611480713,3,1.5,921,150,2700
22,137.606506348,32.4825363159,3,1.5,921,150,2700
23,143.434341431,33.2801437378,3,1.5,921,150,2700
24,149.262191772,34.0546417236,3,1.5,921,150,2700
25,155.090026855,34.8067016602,3,1.5,921,150,2700
26,160.917877197,35.5369606018,3,1.5,921,150,2700
27,166.74571228,36.246055603,3,1.5,921,150,2700
28,172.573562622,36.9346008301,3,1.5,921,150,2700
29,178.401397705,37.6031837463,3,1.5,921,150,2700
30,184.229248047,38.2523918152,3,1.5,921,150,2700
31,190.05708313,38.8827781677,3,1.5,921,150,2700
32,195.884933472,39.4948921204,3,1.5,921,150,2700
33,201.712768555,40.089263916,3,1.5,921,150,2700
34,207.540618896,40.6664085388,3,1.5,921,150,2700
35,213.368453979,41.2268218994,3,1.5,921,150,2700
36,219.196304321,41.7709884644,3,1.5,921,150,2700
37,225.024139404,42.2993850708,3,1.5,921,150,2700
38,230.851989746,42.8124656677,3,1.5,921,150,2700
39,236.679824829,43.31067276,3,1.5,921,150,2700
40,242.507675171,43.7944374084,3,1.5,921,150,2700
41,248.335510254,44.2641792297,3,1.5,921,150,2700
42,254.163360596,44.7203063965,3,1.5,921,150,2700
43,264.163360596,45.4648361206,3,1.5,921,150,2700
44,274.163360596,46.1730918884,3,1.5,921,150,2700
45,284.163360596,46.8468322754,3,1.5,921,150,2700
46,294.163360596,47.4877433777,3,1.5,921,150,2700
47,304.163360596,48.0974273682,3,1.5,921,150,2700
48,314.163360596,48.6774024963,3,1.5,921,150,2700
49,324.163360596,49.2291145325,3,1.5,921,150,2700
50,334.163360596,49.7539482117,3,1.5,921,150,2700
51,344.163360596,50.2532043457,3,1.5,921,150,2700
52,354.163360596,50.7281341553,3,1.5,921,150,2700
53,364.163360596,51.1799240112,3,1.5,921,150,2700
54,374.163360596,51.6096992493,3,1.5,921,150,2700
55,384.163360596,52.0185317993,3,1.5,921,150,2700
56,394.163360596,52.4074440002,3,1.5,921,150,2700
57,404.163360596,52.7774047852,3,1.5,921,150,2700
58,414.163360596,53.1293373108,3,1.5,921,150,2700
59,424.163360596,53.4641227722,3,1.5,921,150,2700
60,434.163360596,53.7825965881,3,1.5,921,150,2700
61,444.163360596,54.0855522156,3,1.5,921,150,2700
62,454.163360596,54.3737449646,3,1.5,921,150,2700
63,464.163360596,54.6478919983,3,1.5,921,150,2700
64,474.163360596,54.9086837769,3,1.5,921,150,2700
65,484.163360596,55.1567687988,3,1.5,921,150,2700
66,494.163360596,55.3927650452,3,1.5,921,150,2700
67,504.163360596,55.6172599792,3,1.5,921,150,2700
68,514.163330078,55.8308181763,3,1.5,921,150,2700
