0,1.0,21.9821357727,3,1.5,921,150,2700
1,2.0,21.9534492493,3,1.5,921,150,2700
2,3.0,21.9200763702,3,1.5,921,150,2700
3,5.0,21.851398468,3,1.5,921,150,2700
4,9.0,21.7279434204,3,1.5,921,150,2700
5,17.0,21.5519371033,3,1.5,921,150,2700
6,27.0,21.4438667297,3,1.5,921,150,2700
7,37.0,21.4461841583,3,1.5,921,150,2700
8,47.0,21.5569953918,3,1.5,921,150,2700
9,57.0,21.7743625641,3,1.5,921,150,2700
10,67.0,22.0963668823,3,1.5,921,150,2700
11,77.0,22.521112442,3,1.5,921,150,2700
12,87.0,23.0467472076,3,1.5,921,150,2700
13,97.0,23.6714401245,3,1.5,921,150,2700
14,107.0,24.3246440887,3,1.5,921,150,2700
15,117.0,24.9697799683,3,1.5,921,150,2700
16,127.0,25.603597641,3,1.5,921,150,2700
17,137.0,26.2259979248,3,1.5,921,150,2700
18,147.0,26.8371448517,3,1.5,921,150,2700
19,157.0,27.4372348785,3,1.5,921,150,2700
20,167.0,28.0264663696,3,1.5,921,150,2700
21,177.0,28.6050376892,3,1.5,921,150,2700
22,187.0,29.1731376648,3,1.5,921,150,2700
23,197.0,29.7309589386,3,1.5,921,150,2700
24,207.0,30.2786865234,3,1.5,921,150,2700
25,217.0,30.8165016174,3,1.5,921,150,2700
26,227.0,31.3445854187,3,1.5,921,150,2700
27,237.0,31.8631134033,3,1.5,921,150,2700
28,247.0,32.3722572327,3,1.5,921,150,2700
29,257.0,32.8721923828,3,1.5,921,150,2700
30,267.0,33.3630752563,3,1.5,921,150,2700
31,277.0,33.8450775146,3,1.5,921,150,2700
32,287.0,34.318359375,3,1.5,921,150,2700
33,297.0,34.78307724,3,1.5,921,150,2700
34,307.0,35.2393836975,3,1.5,921,150,2700
35,317.0,35.6874351501,3,1.5,921,150,2700
36,327.0,36.1273765564,3,1.5,921,150,2700
37,337.0,36.5593605042,3,1.5,921,150,2700
38,347.0,36.9835243225,3,1.5,921,150,2700
39,357.0,37.40001297,3,1.5,921,150,2700
40,367.0,37.8089675903,3,1.5,921,150,2700
41,377.0,38.210521698,3,1.5,921,150,2700
42,387.0,38.6048088074,3,1.5,921,150,2700
43,397.0,38.9919586182,3,1.5,921,150,2700
44,407.0,39.3721084595,3,1.5,921,150,2700
45,417.0,39.7453727722,3,1.5,921,150,2700
46,427.0,40.1118888855,3,1.5,921,150,2700
47,437.0,40.4717674255,3,1.5,921,150,2700
48,447.0,40.825138092,3,1.5,921,150,2700
49,457.0,41.1721115112,3,1.5,921,150,2700
50,467.0,41.5128097534,3,1.5,921,150,2700
51,477.0,41.8473396301,3,1.5,921,150,2700
52,487.0,42.1758155823,3,1.5,921,150,2700
53,497.0,42.4983520508,3,1.5,921,150,2700
54,507.0,42.8150482178,3,1.5,921,150,2700
55,517.0,43.1260147095,3,1.5,921,150,2700
56,527.0,43.4313545227,3,1.5,921,150,2700
57,537.0,43.7311706543,3,1.5,921,150,2700
58,547.0,44.0255584717,3,1.5,921,150,2700
59,557.0,44.3146209717,3,1.5,921,150,2700
60,567.0,44.5984535217,3,1.5,921,150,2700
61,577.0,44.8771476746,3,1.5,921,150,2700
62,587.0,45.1507987976,3,1.5,921,150,2700
63,597.0,45.4194984436,3,1.5,921,150,2700
64,607.0,45.6833381653,3,1.5,921,150,2700
65,617.0,45.942401886,3,1.5,921,150,2700
66,627.0,46.1967773438,3,1.5,921,150,2700
67,637.0,46.4465522766,3,1.5,921,150,2700
68,647.0,46.6918067932,3,1.5,921,150,2700
69,657.0,46.9326210022,3,1.5,921,150,2700
70,667.0,47.1690788269,3,1.5,921,150,2700
71,677.0,47.401260376,3,1.5,921,150,2700
72,687.0,47.6292381287,3,1.5,921,150,2700
