0,1.0,21.9520778656,3,1.5,921,150,2700
1,2.0,21.8710098267,3,1.5,921,150,2700
2,3.0,21.7732200623,3,1.5,921,150,2700
3,5.0,21.5667171478,3,1.5,921,150,2700
4,9.0,21.1954250336,3,1.5,921,150,2700
5,17.0,20.6837158203,3,1.5,921,150,2700
6,25.0,20.40209198,3,1.5,921,150,2700
7,35.0,20.3928451538,3,1.5,921,150,2700
8,45.0,20.7084274292,3,1.5,921,150,2700
9,55.0,21.3314285278,3,1.5,921,150,2700
10,63.3615951538,22.057516098,3,1.5,921,150,2700
11,70.4362716675,22.8130168915,3,1.5,921,150,2700
12,77.5109481812,23.7041988373,3,1.5,921,150,2700
13,83.0446166992,24.4817256927,3,1.5,921,150,2700
14,88.5782775879,25.3372478485,3,1.5,921,150,2700
15,94.111946106,26.2683734894,3,1.5,921,150,2700
16,98.5864639282,27.0694789886,3,1.5,921,150,2700
17,103.06098175,27.8822002411,3,1.5,921,150,2700
18,107.535507202,28.6815471649,3,1.5,921,150,2700
19,112.010025024,29.4623832703,3,1.5,921,150,2700
20,116.484550476,30.2240905762,3,1.5,921,150,2700
21,120.959068298,30.9669094086,3,1.5,921,150,2700
22,125.43359375,31.691242218,3,1.5,921,150,2700
23,129.908111572,32.3975257874,3,1.5,921,150,2700
24,134.382629395,33.0861968994,3,1.5,921,150,2700
25,138.857147217,33.7576942444,3,1.5,921,150,2700
26,143.331680298,34.412437439,3,1.5,921,150,2700
27,147.80619812,35.0508499146,3,1.5,921,150,2700
28,152.280715942,35.6733322144,3,1.5,921,150,2700
29,156.755233765,36.2802848816,3,1.5,921,150,2700
30,161.229766846,36.8720932007,3,1.5,921,150,2700
31,165.704284668,37.4491348267,3,1.5,921,150,2700
32,170.17880249,38.0117835999,3,1.5,921,150,2700
33,174.653320312,38.5603904724,3,1.5,921,150,2700
34,179.127838135,39.0953102112,3,1.5,921,150,2700
35,183.602371216,39.6168861389,3,1.5,921,150,2700
36,188.076889038,40.1254463196,3,1.5,921,150,2700
37,192.55140686,40.6213188171,3,1.5,921,150,2700
38,197.025924683,41.1048164368,3,1.5,921,150,2700
39,201.500457764,41.5762557983,3,1.5,921,150,2700
40,205.974975586,42.0359268188,3,1.5,921,150,2700
41,210.449493408,42.4841346741,3,1.5,921,150,2700
42,214.92401123,42.9211578369,3,1.5,921,150,2700
43,219.398529053,43.3472747803,3,1.5,921,150,2700
44,223.873062134,43.7627601624,3,1.5,921,150,2700
45,232.488525391,44.5251960754,3,1.5,921,150,2700
46,241.104003906,45.2518310547,3,1.5,921,150,2700
47,249.719467163,45.9443473816,3,1.5,921,150,2700
48,258.33493042,46.6043434143,3,1.5,921,150,2700
49,268.33493042,47.3289642334,3,1.5,921,150,2700
50,278.33493042,48.0143890381,3,1.5,921,150,2700
51,288.33493042,48.6627349854,3,1.5,921,150,2700
52,298.33493042,49.276008606,3,1.5,921,150,2700
53,308.33493042,49.8561096191,3,1.5,921,150,2700
54,318.33493042,50.4048309326,3,1.5,921,150,2700
55,328.33493042,50.9238700867,3,1.5,921,150,2700
56,338.33493042,51.4148292542,3,1.5,921,150,2700
57,348.33493042,51.879234314,3,1.5,921,150,2700
58,358.33493042,52.3185157776,3,1.5,921,150,2700
59,368.33493042,52.7340354919,3,1.5,921,150,2700
60,378.33493042,53.12707901,3,1.5,921,150,2700
61,388.33493042,53.4988632202,3,1.5,921,150,2700
62,398.33493042,53.8505325317,3,1.5,921,150,2700
63,408.33493042,54.1831817627,3,1.5,921,150,2700
64,418.33493042,54.497833252,3,1.5,921,150,2700
65,428.33493042,54.7954673767,3,1.5,921,150,2700
66,438.33493042,55.0769996643,3,1.5,921,150,2700
67,448.33493042,55.3433036804,3,1.5,921,150,2700
68,458.33493042,55.595199585,3,1.5,921,150,2700
69,468.33493042,55.8334732056,3,1.5,921,150,2700
70,478.33493042,56.0588569641,3,1.5,921,150,2700
71,488.33493042,56.2720451355,3,1.5,921,150,2700
72,498.33493042,56.4737052917,3,1.5,921,150,2700
73,508.33493042,56.6644554138,3,1.5,921,150,2700
74,518.334960938,56.8448867798,3,1.5,921,150,2700
75,528.334960938,57.0155601501,3,1.5,921,150,2700
76,538.334960938,57.1769981384,3,1.5,921,150,2700
77,548.334960938,57.3297042847,3,1.5,921,150,2700
78,558.334960938,57.4741516113,3,1.5,921,150,2700
79,568.334960938,57.610786438,3,1.5,921,150,2700
80,578.334960938,57.7400245667,3,1.5,921,150,2700
81,588.334960938,57.8622779846,3,1.5,921,150,2700
82,598.334960938,57.9779129028,3,1.5,921,150,2700
83,608.334960938,58.0872955322,3,1.5,921,150,2700
84,618.334960938,58.1907615662,3,1.5,921,150,2700
85,628.334960938,58.2886314392,3,1.5,921,150,2700
86,638.334960938,58.3812026978,3,1.5,921,150,2700
87,648.334960938,58.4687690735,3,1.5,921,150,2700
88,658.334960938,58.5516014099,3,1.5,921,150,2700
89,668.334960938,58.6299514771,3,1.5,921,150,2700
90,678.334960938,58.7040596008,3,1.5,921,150,2700
91,688.334960938,58.7741622925,3,1.5,921,150,2700
92,698.334960938,58.840473175,3,1.5,921,150,2700
93,708.334960938,58.9031982422,3,1.5,921,150,2700
94,718.334960938,58.9625282288,3,1.5,921,150,2700
95,728.334960938,59.0186462402,3,1.5,921,150,2700
96,738.334960938,59.0717315674,3,1.5,921,150,2700
97,748.334960938,59.1219444275,3,1.5,921,150,2700
98,758.334960938,59.1694450378,3,1.5,921,150,2700
99,768.334960938,59.2143707275,3,1.5,921,150,2700
100,778.334960938,59.2568702698,3,1.5,921,150,2700
101,788.334960938,59.2970657349,3,1.5,921,150,2700
102,798.334960938,59.3350906372,3,1.5,921,150,2700
103,808.334960938,59.3710594177,3,1.5,921,150,2700
104,818.334960938,59.4050827026,3,1.5,921,150,2700
105,828.334960938,59.4372634888,3,1.5,921,150,2700
106,838.334960938,59.4677009583,3,1.5,921,150,2700
107,848.334960938,59.4964981079,3,1.5,921,150,2700
108,858.334960938,59.5237312317,3,1.5,921,150,2700
109,868.334960938,59.549495697,3,1.5,921,150,2700
110,878.334960938,59.5738639832,3,1.5,921,150,2700
111,888.334960938,59.5969161987,3,1.5,921,150,2700
112,898.334960938,59.6187210083,3,1.5,921,150,2700
113,908.334960938,59.6393470764,3,1.5,921,150,2700
114,918.334960938,59.6588554382,3,1.5,921,150,2700
115,928.334960938,59.6773071289,3,1.5,921,150,2700
116,938.334960938,59.6947631836,3,1.5,921,150,2700
117,948.334960938,59.7112770081,3,1.5,921,150,2700
118,958.334960938,59.7268943787,3,1.5,921,150,2700
119,968.334960938,59.7416687012,3,1.5,921,150,2700
120,978.334960938,59.7556419373,3,1.5,921,150,2700
121,988.334960938,59.7688598633,3,1.5,921,150,2700
122,998.334960938,59.7813644409,3,1.5,921,150,2700
123,1008.33496094,59.7931900024,3,1.5,921,150,2700
124,1018.33496094,59.8043785095,3,1.5,921,150,2700
125,1028.33496094,59.8149604797,3,1.5,921,150,2700
126,1038.33496094,59.8249702454,3,1.5,921,150,2700
127,1048.33496094,59.834438324,3,1.5,921,150,2700
128,1058.33496094,59.8433914185,3,1.5,921,150,2700
129,1068.33496094,59.8518638611,3,1.5,921,150,2700
130,1078.33496094,59.85987854,3,1.5,921,150,2700
131,1088.33496094,59.8674583435,3,1.5,921,150,2700
132,1098.33496094,59.8746261597,3,1.5,921,150,2700
133,1108.33496094,59.8814086914,3,1.5,921,150,2700
134,1118.33496094,59.8878250122,3,1.5,921,150,2700
135,1128.33496094,59.8938903809,3,1.5,921,150,2700
136,1138.33496094,59.8996315002,3,1.5,921,150,2700
137,1148.33496094,59.9050598145,3,1.5,921,150,2700
138,1158.33496094,59.9101982117,3,1.5,921,150,2700
139,1168.33496094,59.9150543213,3,1.5,921,150,2700
140,1178.33496094,59.9196510315,3,1.5,921,150,2700
141,1188.33496094,59.9239959717,3,1.5,921,150,2700
142,1198.33496094,59.9281082153,3,1.5,921,150,2700
143,1208.33496094,59.9319953918,3,1.5,921,150,2700
144,1218.33496094,59.93567276,3,1.5,921,150,2700
145,1228.33496094,59.9391555786,3,1.5,921,150,2700
146,1238.33496094,59.9424438477,3,1.5,921,150,2700
147,1248.33496094,59.9455604553,3,1.5,921,150,2700
148,1258.33496094,59.9485054016,3,1.5,921,150,2700
149,1268.33496094,59.9512901306,3,1.5,921,150,2700
150,1278.33496094,59.9539260864,3,1.5,921,150,2700
151,1288.33496094,59.9564170837,3,1.5,921,150,2700
152,1298.33496094,59.9587745667,3,1.5,921,150,2700
153,1308.33496094,59.9610061646,3,1.5,921,150,2700
154,1318.33496094,59.9631156921,3,1.5,921,150,2700
155,1328.33496094,59.9651107788,3,1.5,921,150,2700
156,1338.33496094,59.9669952393,3,1.5,921,150,2700
157,1348.33496094,59.9687805176,3,1.5,921,150,2700
158,1358.33496094,59.9704704285,3,1.5,921,150,2700
159,1368.33496094,59.9720687866,3,1.5,921,150,2700
160,1378.33496094,59.9735794067,3,1.5,921,150,2700
161,1388.33496094,59.9750099182,3,1.5,921,150,2700
162,1398.33496094,59.976360321,3,1.5,921,150,2700
163,1408.33496094,59.9776382446,3,1.5,921,150,2700
164,1418.33496094,59.9788475037,3,1.5,921,150,2700
165,1428.33496094,59.9799919128,3,1.5,921,150,2700
166,1438.33496094,59.9810752869,3,1.5,921,150,2700
167,1448.33496094,59.9820976257,3,1.5,921,150,2700
168,1458.33496094,59.9830665588,3,1.5,921,150,2700
169,1468.33496094,59.9839820862,3,1.5,921,150,2700
170,1478.33496094,59.9848480225,3,1.5,921,150,2700
171,1488.33496094,59.9856681824,3,1.5,921,150,2700
172,1498.33496094,59.9864425659,3,1.5,921,150,2700
173,1508.33496094,59.9871788025,3,1.5,921,150,2700
174,1518.33496094,59.9878692627,3,1.5,921,150,2700
175,1528.33496094,59.9885253906,3,1.5,921,150,2700
176,1538.33496094,59.9891471863,3,1.5,921,150,2700
177,1548.33496094,59.9897346497,3,1.5,921,150,2700
178,1558.33496094,59.9902915955,3,1.5,921,150,2700
179,1568.33496094,59.990814209,3,1.5,921,150,2700
180,1578.33496094,59.9913139343,3,1.5,921,150,2700
181,1588.33496094,59.9917831421,3,1.5,921,150,2700
182,1598.33496094,59.992225647,3,1.5,921,150,2700
183,1608.33496094,59.9926452637,3,1.5,921,150,2700
184,1618.33496094,59.9930458069,3,1.5,921,150,2700
185,1628.33496094,59.9934196472,3,1.5,921,150,2700
186,1638.33496094,59.9937782288,3,1.5,921,150,2700
187,1648.33496094,59.9941139221,3,1.5,921,150,2700
188,1658.33496094,59.994430542,3,1.5,921,150,2700
189,1668.33496094,59.9947319031,3,1.5,921,150,2700
190,1678.33496094,59.9950180054,3,1.5,921,150,2700
191,1688.33496094,59.9952888489,3,1.5,921,150,2700
192,1698.33496094,59.9955406189,3,1.5,921,150,2700
193,1708.33496094,59.9957847595,3,1.5,921,150,2700
194,1718.33496094,59.9960098267,3,1.5,921,150,2700
195,1728.33496094,59.9962272644,3,1.5,921,150,2700
196,1738.33496094,59.9964332581,3,1.5,921,150,2700
197,1748.33496094,59.9966239929,3,1.5,921,150,2700
198,1758.33496094,59.9968070984,3,1.5,921,150,2700
199,1768.33496094,59.9969787598,3,1.5,921,150,2700
200,1778.33496094,59.9971427917,3,1.5,921,150,2700
201,1788.33496094,59.9972991943,3,1.5,921,150,2700
202,1798.33496094,59.9974441528,3,1.5,921,150,2700
203,1808.33496094,59.9975814819,3,1.5,921,150,2700
204,1818.33496094,59.9977111816,3,1.5,921,150,2700
205,1828.33496094,59.9978370667,3,1.5,921,150,2700
206,1838.33496094,59.9979553223,3,1.5,921,150,2700
207,1848.33496094,59.9980659485,3,1.5,921,150,2700
208,1858.33496094,59.9981689453,3,1.5,921,150,2700
209,1868.33496094,59.9982681274,3,1.5,921,150,2700
210,1878.33496094,59.9983634949,3,1.5,921,150,2700
211,1888.33496094,59.9984512329,3,1.5,921,150,2700
212,1898.33496094,59.9985351562,3,1.5,921,150,2700
213,1908.33496094,59.9986152649,3,1.5,921,150,2700
214,1918.33496094,59.9986877441,3,1.5,921,150,2700
215,1928.33496094,59.9987602234,3,1.5,921,150,2700
216,1938.33496094,59.9988250732,3,1.5,921,150,2700
217,1948.33496094,59.9988899231,3,1.5,921,150,2700
218,1958.33496094,59.9989509583,3,1.5,921,150,2700
219,1968.33496094,59.9990081787,3,1.5,921,150,2700
220,1978.33496094,59.9990615845,3,1.5,921,150,2700
221,1988.33496094,59.9991111755,3,1.5,921,150,2700
222,1998.33496094,59.9991607666,3,1.5,921,150,2700
223,2000.0,59.999168396,3,1.5,921,150,2700
