0,1.0,21.9449825287,3,1.5,921,150,2700
1,2.0,21.8598403931,3,1.5,921,150,2700
2,3.0,21.7632923126,3,1.5,921,150,2700
3,5.0,21.5693264008,3,1.5,921,150,2700
4,9.0,21.2287311554,3,1.5,921,150,2700
5,17.0,20.7634792328,3,1.5,921,150,2700
6,25.0,20.5094299316,3,1.5,921,150,2700
7,35.0,20.5065288544,3,1.5,921,150,2700
8,45.0,20.8028240204,3,1.5,921,150,2700
9,55.0,21.3834533691,3,1.5,921,150,2700
10,65.0,22.2342510223,3,1.5,921,150,2700
11,72.2526397705,22.9882087708,3,1.5,921,150,2700
12,79.505279541,23.8740520477,3,1.5,921,150,2700
13,85.338142395,24.6692523956,3,1.5,921,150,2700
14,91.1709976196,25.5447654724,3,1.5,921,150,2700
15,97.0038604736,26.4982070923,3,1.5,921,150,2700
16,102.836715698,27.4836292267,3,1.5,921,150,2700
17,108.669578552,28.4479465485,3,1.5,921,150,2700
18,114.502433777,29.3846721649,3,1.5,921,150,2700
19,120.335289001,30.293756485,3,1.5,921,150,2700
20,126.168151855,31.1758861542,3,1.5,921,150,2700
21,132.00100708,32.0318336487,3,1.5,921,150,2700
22,137.833862305,32.8623695374,3,1.5,921,150,2700
23,143.666732788,33.6682434082,3,1.5,921,150,2700
24,149.499588013,34.4501876831,3,1.5,921,150,2700
25,155.332443237,35.2089080811,3,1.5,921,150,2700
26,161.165298462,35.9451026917,3,1.5,921,150,2700
27,166.998168945,36.6594314575,3,1.5,921,150,2700
28,172.83102417,37.3525466919,3,1.5,921,150,2700
29,178.663879395,38.0250816345,3,1.5,921,150,2700
30,184.496734619,38.677646637,3,1.5,921,150,2700
31,190.329605103,39.3108329773,3,1.5,921,150,2700
32,196.162460327,39.9252128601,3,1.5,921,150,2700
33,201.995315552,40.5213508606,3,1.5,921,150,2700
34,207.828170776,41.0997848511,3,1.5,921,150,2700
35,213.66104126,41.6610450745,3,1.5,921,150,2700
36,219.493896484,42.2056350708,3,1.5,921,150,2700
37,225.326751709,42.7340507507,3,1.5,921,150,2700
38,231.159606934,43.2467803955,3,1.5,921,150,2700
39,236.992477417,43.7442779541,3,1.5,921,150,2700
40,242.825332642,44.2270050049,3,1.5,921,150,2700
41,248.658187866,44.695400238,3,1.5,921,150,2700
42,254.491043091,45.1498832703,3,1.5,921,150,2700
43,264.49105835,45.8902130127,3,1.5,921,150,2700
44,274.49105835,46.5936355591,3,1.5,921,150,2700
45,284.49105835,47.2619934082,3,1.5,921,150,2700
46,294.49105835,47.8970298767,3,1.5,921,150,2700
47,304.49105835,48.5004043579,3,1.5,921,150,2700
48,314.49105835,49.0736999512,3,1.5,921,150,2700
49,324.49105835,49.6184158325,3,1.5,921,150,2700
50,334.49105835,50.135974884,3,1.5,921,150,2700
51,344.49105835,50.6277351379,3,1.5,921,150,2700
52,354.49105835,51.0949745178,3,1.5,921,150,2700
53,364.49105835,51.5389213562,3,1.5,921,150,2700
54,374.49105835,51.9607391357,3,1.5,921,150,2700
55,384.49105835,52.3615226746,3,1.5,921,150,2700
56,394.49105835,52.7423286438,3,1.5,921,150,2700
57,404.49105835,53.1041488647,3,1.5,921,150,2700
58,414.49105835,53.447933197,3,1.5,921,150,2700
59,424.49105835,53.7745780945,3,1.5,921,150,2700
60,434.49105835,54.0849380493,3,1.5,921,150,2700
