0,1.0,21.9526615143,3,1.5,921,150,2700
1,2.0,21.8736457825,3,1.5,921,150,2700
2,3.0,21.7792758942,3,1.5,921,150,2700
3,5.0,21.5816802979,3,1.5,921,150,2700
4,9.0,21.2277183533,3,1.5,921,150,2700
5,17.0,20.7397079468,3,1.5,921,150,2700
6,25.0,20.4703540802,3,1.5,921,150,2700
7,35.0,20.4599781036,3,1.5,921,150,2700
8,45.0,20.7595748901,3,1.5,921,150,2700
9,55.0,21.3532810211,3,1.5,921,150,2700
10,65.0,22.2259578705,3,1.5,921,150,2700
11,71.9328842163,22.960193634,3,1.5,921,150,2700
12,78.865776062,23.8189525604,3,1.5,921,150,2700
13,84.5493774414,24.6041431427,3,1.5,921,150,2700
14,90.2329711914,25.4680786133,3,1.5,921,150,2700
15,95.9165725708,26.4083976746,3,1.5,921,150,2700
16,100.651451111,27.235666275,3,1.5,921,150,2700
17,105.38633728,28.0553779602,3,1.5,921,150,2700
18,110.12122345,28.8569412231,3,1.5,921,150,2700
19,114.85610199,29.6388969421,3,1.5,921,150,2700
20,119.590988159,30.4013614655,3,1.5,921,150,2700
21,124.325866699,31.1447315216,3,1.5,921,150,2700
22,129.060745239,31.8694553375,3,1.5,921,150,2700
23,133.795639038,32.5759849548,3,1.5,921,150,2700
24,138.530517578,33.2647781372,3,1.5,921,150,2700
25,143.265396118,33.9362754822,3,1.5,921,150,2700
26,148.000274658,34.5909042358,3,1.5,921,150,2700
27,152.735168457,35.2290916443,3,1.5,921,150,2700
28,157.470046997,35.8512535095,3,1.5,921,150,2700
29,162.204925537,36.4577865601,3,1.5,921,150,2700
30,166.939819336,37.0490875244,3,1.5,921,150,2700
31,171.674697876,37.6255378723,3,1.5,921,150,2700
32,176.409576416,38.1875076294,3,1.5,921,150,2700
33,181.144454956,38.7353630066,3,1.5,921,150,2700
34,185.879348755,39.2694549561,3,1.5,921,150,2700
35,190.614227295,39.7901382446,3,1.5,921,150,2700
36,195.349105835,40.2977409363,3,1.5,921,150,2700
37,200.083984375,40.7925949097,3,1.5,921,150,2700
38,204.818878174,41.2750167847,3,1.5,921,150,2700
39,209.553756714,41.7453269958,3,1.5,921,150,2700
40,214.288635254,42.2038192749,3,1.5,921,150,2700
