0,1.0,21.9305820465,3,1.5,921,150,2700
1,2.0,21.8260211945,3,1.5,921,150,2700
2,3.0,21.7094707489,3,1.5,921,150,2700
3,5.0,21.4784889221,3,1.5,921,150,2700
4,9.0,21.0768089294,3,1.5,921,150,2700
5,16.9424686432,20.5380249023,3,1.5,921,150,2700
6,24.884935379,20.2494449615,3,1.5,921,150,2700
7,32.8274040222,20.199848175,3,1.5,921,150,2700
8,42.8274040222,20.494178772,3,1.5,921,150,2700
9,52.8274040222,21.1243362427,3,1.5,921,150,2700
10,61.1786346436,21.8731956482,3,1.5,921,150,2700
11,68.1531600952,22.6473712921,3,1.5,921,150,2700
12,75.1276779175,23.5641002655,3,1.5,921,150,2700
13,80.5284805298,24.3566646576,3,1.5,921,150,2700
14,85.9292831421,25.2292137146,3,1.5,921,150,2700
15,91.3300857544,26.1791343689,3,1.5,921,150,2700
16,95.6767120361,26.9924278259,3,1.5,921,150,2700
17,100.023338318,27.8529071808,3,1.5,921,150,2700
18,104.36995697,28.7016944885,3,1.5,921,150,2700
19,108.716583252,29.5296230316,3,1.5,921,150,2700
20,113.063201904,30.3359260559,3,1.5,921,150,2700
21,117.409828186,31.1209602356,3,1.5,921,150,2700
22,121.756454468,31.8852424622,3,1.5,921,150,2700
23,126.10307312,32.6293067932,3,1.5,921,150,2700
24,130.449707031,33.3536834717,3,1.5,921,150,2700
25,134.796325684,34.0588912964,3,1.5,921,150,2700
26,139.142944336,34.7454338074,3,1.5,921,150,2700
27,143.489562988,35.4138069153,3,1.5,921,150,2700
28,147.836196899,36.0644950867,3,1.5,921,150,2700
29,152.182815552,36.6979598999,3,1.5,921,150,2700
30,156.529434204,37.3146591187,3,1.5,921,150,2700
31,160.876068115,37.9150352478,3,1.5,921,150,2700
32,165.222686768,38.4995269775,3,1.5,921,150,2700
33,169.56930542,39.0685462952,3,1.5,921,150,2700
34,173.915939331,39.6225090027,3,1.5,921,150,2700
35,178.262557983,40.1618080139,3,1.5,921,150,2700
36,182.609176636,40.6868362427,3,1.5,921,150,2700
37,186.955810547,41.1979675293,3,1.5,921,150,2700
38,191.302429199,41.6955718994,3,1.5,921,150,2700
39,195.649047852,42.1800079346,3,1.5,921,150,2700
