0,1.0,21.914440155,3,1.5,921,150,2700
1,2.0,21.7825927734,3,1.5,921,150,2700
2,3.0,21.6336536407,3,1.5,921,150,2700
3,5.0,21.3364601135,3,1.5,921,150,2700
4,9.0,20.8215065002,3,1.5,921,150,2700
5,13.0,20.3953018188,3,1.5,921,150,2700
6,17.0,20.0572967529,3,1.5,921,150,2700
7,25.0,19.7151947021,3,1.5,921,150,2700
8,33.0,19.687171936,3,1.5,921,150,2700
9,43.0,20.1062049866,3,1.5,921,150,2700
10,53.0,20.9451961517,3,1.5,921,150,2700
11,59.4209938049,21.6484642029,3,1.5,921,150,2700
12,65.8419876099,22.5081157684,3,1.5,921,150,2700
13,70.9631729126,23.2892456055,3,1.5,921,150,2700
14,76.0843658447,24.1620540619,3,1.5,921,150,2700
15,80.4222335815,24.9648952484,3,1.5,921,150,2700
16,84.7601089478,25.8291072845,3,1.5,921,150,2700
17,89.097984314,26.7525939941,3,1.5,921,150,2700
18,92.7360076904,27.5675849915,3,1.5,921,150,2700
19,96.3740386963,28.4219055176,3,1.5,921,150,2700
20,100.012062073,29.3142585754,3,1.5,921,150,2700
21,103.650093079,30.1936264038,3,1.5,921,150,2700
22,107.288116455,31.0499706268,3,1.5,921,150,2700
23,110.926139832,31.8821640015,3,1.5,921,150,2700
24,114.564170837,32.6905593872,3,1.5,921,150,2700
25,118.202194214,33.4757575989,3,1.5,921,150,2700
26,121.84022522,34.2383956909,3,1.5,921,150,2700
27,125.478248596,34.9791183472,3,1.5,921,150,2700
28,129.116271973,35.6985473633,3,1.5,921,150,2700
29,132.754302979,36.3972930908,3,1.5,921,150,2700
30,136.392333984,37.0759468079,3,1.5,921,150,2700
31,140.030349731,37.7350883484,3,1.5,921,150,2700
32,143.668380737,38.3752784729,3,1.5,921,150,2700
33,147.306411743,38.9970588684,3,1.5,921,150,2700
34,150.94442749,39.6009635925,3,1.5,921,150,2700
35,154.582458496,40.1875038147,3,1.5,921,150,2700
36,158.220489502,40.7571792603,3,1.5,921,150,2700
37,161.858505249,41.3104705811,3,1.5,921,150,2700
38,165.496536255,41.847858429,3,1.5,921,150,2700
39,169.134567261,42.3697929382,3,1.5,921,150,2700
40,172.772598267,42.8767166138,3,1.5,921,150,2700
41,176.410614014,43.3690681458,3,1.5,921,150,2700
42,180.04864502,43.8472633362,3,1.5,921,150,2700
43,183.686676025,44.311706543,3,1.5,921,150,2700
44,187.324691772,44.7627983093,3,1.5,921,150,2700
45,190.962722778,45.2009162903,3,1.5,921,150,2700
46,194.600753784,45.6264381409,3,1.5,921,150,2700
47,198.238769531,46.0397262573,3,1.5,921,150,2700
48,205.280899048,46.7963676453,3,1.5,921,150,2700
49,212.323028564,47.5119972229,3,1.5,921,150,2700
50,219.365158081,48.1888427734,3,1.5,921,150,2700
51,226.407287598,48.8290023804,3,1.5,921,150,2700
52,233.449417114,49.434463501,3,1.5,921,150,2700
53,240.491546631,50.0071105957,3,1.5,921,150,2700
54,247.533676147,50.5487213135,3,1.5,921,150,2700
55,257.533660889,51.2599449158,3,1.5,921,150,2700
56,267.533660889,51.9176483154,3,1.5,921,150,2700
57,277.533660889,52.5258598328,3,1.5,921,150,2700
58,287.533660889,53.0882987976,3,1.5,921,150,2700
59,297.533660889,53.608417511,3,1.5,921,150,2700
60,307.533660889,54.0893936157,3,1.5,921,150,2700
61,317.533660889,54.5341758728,3,1.5,921,150,2700
62,327.533660889,54.9454879761,3,1.5,921,150,2700
63,337.533660889,55.3258476257,3,1.5,921,150,2700
64,347.533660889,55.6775856018,3,1.5,921,150,2700
65,357.533660889,56.0028533936,3,1.5,921,150,2700
66,367.533660889,56.3036460876,3,1.5,921,150,2700
67,377.533660889,56.5818023682,3,1.5,921,150,2700
68,387.533660889,56.8390274048,3,1.5,921,150,2700
69,397.533660889,57.0768966675,3,1.5,921,150,2700
70,407.533660889,57.2968635559,3,1.5,921,150,2700
71,417.533660889,57.5002784729,3,1.5,921,150,2700
72,427.533660889,57.6883888245,3,1.5,921,150,2700
73,437.533660889,57.8623390198,3,1.5,921,150,2700
74,447.533660889,58.0232009888,3,1.5,921,150,2700
75,457.533660889,58.1719589233,3,1.5,921,150,2700
76,467.533660889,58.3095207214,3,1.5,921,150,2700
77,477.533660889,58.4367332458,3,1.5,921,150,2700
