0,1.0,21.9898166656,3,1.5,921,150,2700
1,2.0,21.9717731476,3,1.5,921,150,2700
2,3.0,21.9491634369,3,1.5,921,150,2700
3,5.0,21.8994121552,3,1.5,921,150,2700
4,9.0,21.8065223694,3,1.5,921,150,2700
5,17.0,21.6709136963,3,1.5,921,150,2700
6,27.0,21.5842533112,3,1.5,921,150,2700
7,37.0,21.580198288,3,1.5,921,150,2700
8,47.0,21.65782547,3,1.5,921,150,2700
9,57.0,21.8160820007,3,1.5,921,150,2700
10,67.0,22.0538883209,3,1.5,921,150,2700
11,77.0,22.3701705933,3,1.5,921,150,2700
12,87.0,22.7638607025,3,1.5,921,150,2700
13,97.0,23.2339076996,3,1.5,921,150,2700
14,107.0,23.7297363281,3,1.5,921,150,2700
15,117.0,24.2230396271,3,1.5,921,150,2700
16,127.0,24.7101745605,3,1.5,921,150,2700
17,137.0,25.1907711029,3,1.5,921,150,2700
18,147.0,25.6648483276,3,1.5,921,150,2700
19,157.0,26.1324768066,3,1.5,921,150,2700
20,167.0,26.5937385559,3,1.5,921,150,2700
21,177.0,27.0487194061,3,1.5,921,150,2700
22,187.0,27.497505188,3,1.5,921,150,2700
23,197.0,27.9401760101,3,1.5,921,150,2700
24,207.0,28.3768196106,3,1.5,921,150,2700
25,217.0,28.807516098,3,1.5,921,150,2700
26,227.0,29.2323474884,3,1.5,921,150,2700
27,237.0,29.651391983,3,1.5,921,150,2700
28,247.0,30.0647296906,3,1.5,921,150,2700
29,257.0,30.4724369049,3,1.5,921,150,2700
30,267.0,30.8745918274,3,1.5,921,150,2700
31,277.0,31.271270752,3,1.5,921,150,2700
32,287.0,31.6625442505,3,1.5,921,150,2700
33,297.0,32.0484924316,3,1.5,921,150,2700
34,307.0,32.4291801453,3,1.5,921,150,2700
35,317.0,32.8046875,3,1.5,921,150,2700
36,327.0,33.175075531,3,1.5,921,150,2700
37,337.0,33.5404243469,3,1.5,921,150,2700
38,347.0,33.9007911682,3,1.5,921,150,2700
39,357.0,34.2562561035,3,1.5,921,150,2700
40,367.0,34.6068763733,3,1.5,921,150,2700
41,377.0,34.9527206421,3,1.5,921,150,2700
42,387.0,35.2938575745,3,1.5,921,150,2700
43,397.0,35.6303443909,3,1.5,921,150,2700
44,407.0,35.9622497559,3,1.5,921,150,2700
45,417.0,36.2896385193,3,1.5,921,150,2700
46,427.0,36.6125640869,3,1.5,921,150,2700
47,437.0,36.9310913086,3,1.5,921,150,2700
48,447.0,37.2452812195,3,1.5,921,150,2700
49,457.0,37.5551948547,3,1.5,921,150,2700
50,467.0,37.8608856201,3,1.5,921,150,2700
51,477.0,38.1624107361,3,1.5,921,150,2700
52,487.0,38.4598312378,3,1.5,921,150,2700
53,497.0,38.753200531,3,1.5,921,150,2700
