0,1.0,21.9731445312,3,1.5,921,150,2700
1,2.0,21.9216690063,3,1.5,921,150,2700
2,3.0,21.8521518707,3,1.5,921,150,2700
3,5.0,21.6865081787,3,1.5,921,150,2700
4,9.0,21.3640804291,3,1.5,921,150,2700
5,17.0,20.8964118958,3,1.5,921,150,2700
6,25.0,20.623632431,3,1.5,921,150,2700
7,35.0,20.5808391571,3,1.5,921,150,2700
8,45.0,20.8239097595,3,1.5,921,150,2700
9,55.0,21.3398208618,3,1.5,921,150,2700
10,65.0,22.1158275604,3,1.5,921,150,2700
11,72.2562103271,22.8111209869,3,1.5,921,150,2700
12,79.5124206543,23.6340293884,3,1.5,921,150,2700
13,85.4019775391,24.3836288452,3,1.5,921,150,2700
14,91.2915420532,25.2125816345,3,1.5,921,150,2700
15,97.181098938,26.1186313629,3,1.5,921,150,2700
16,103.070663452,27.0616188049,3,1.5,921,150,2700
17,108.960220337,27.9945735931,3,1.5,921,150,2700
18,114.849784851,28.9050350189,3,1.5,921,150,2700
19,120.739341736,29.7906570435,3,1.5,921,150,2700
20,126.62890625,30.6514148712,3,1.5,921,150,2700
21,132.518463135,31.4877948761,3,1.5,921,150,2700
22,138.40802002,32.3004150391,3,1.5,921,150,2700
23,144.297592163,33.0899162292,3,1.5,921,150,2700
24,150.187149048,33.8569335938,3,1.5,921,150,2700
25,156.076705933,34.602104187,3,1.5,921,150,2700
26,161.966262817,35.3260383606,3,1.5,921,150,2700
27,167.855834961,36.0293464661,3,1.5,921,150,2700
28,173.745391846,36.7126045227,3,1.5,921,150,2700
29,179.63494873,37.3763923645,3,1.5,921,150,2700
30,185.524505615,38.0212593079,3,1.5,921,150,2700
31,191.414077759,38.6477470398,3,1.5,921,150,2700
32,197.303634644,39.2563743591,3,1.5,921,150,2700
33,203.193191528,39.84765625,3,1.5,921,150,2700
34,209.082748413,40.4220809937,3,1.5,921,150,2700
35,214.972320557,40.9801330566,3,1.5,921,150,2700
36,220.861877441,41.5222816467,3,1.5,921,150,2700
37,226.751434326,42.0489730835,3,1.5,921,150,2700
38,232.640991211,42.5606536865,3,1.5,921,150,2700
39,238.530563354,43.0577468872,3,1.5,921,150,2700
40,244.420120239,43.5406723022,3,1.5,921,150,2700
41,250.309677124,44.0098342896,3,1.5,921,150,2700
42,260.309692383,44.7686271667,3,1.5,921,150,2700
43,270.309692383,45.4914131165,3,1.5,921,150,2700
44,280.309692383,46.179901123,3,1.5,921,150,2700
45,290.309692383,46.8357200623,3,1.5,921,150,2700
46,300.309692383,47.4604148865,3,1.5,921,150,2700
47,310.309692383,48.0554656982,3,1.5,921,150,2700
48,320.309692383,48.6222801208,3,1.5,921,150,2700
49,330.309692383,49.1621932983,3,1.5,921,150,2700
50,340.309692383,49.6764907837,3,1.5,921,150,2700
51,350.309692383,50.1663818359,3,1.5,921,150,2700
52,360.309692383,50.6330223083,3,1.5,921,150,2700
53,370.309692383,51.0775222778,3,1.5,921,150,2700
54,380.309692383,51.5009269714,3,1.5,921,150,2700
55,390.309692383,51.9042396545,3,1.5,921,150,2700
56,400.309692383,52.2884140015,3,1.5,921,150,2700
57,410.309692383,52.6543617249,3,1.5,921,150,2700
58,420.309692383,53.0029373169,3,1.5,921,150,2700
59,430.309692383,53.3349761963,3,1.5,921,150,2700
60,440.309692383,53.6512565613,3,1.5,921,150,2700
61,450.309692383,53.9525299072,3,1.5,921,150,2700
62,460.309692383,54.2395057678,3,1.5,921,150,2700
63,470.309692383,54.5128631592,3,1.5,921,150,2700
64,480.309692383,54.7732467651,3,1.5,921,150,2700
65,490.309692383,55.0212783813,3,1.5,921,150,2700
66,500.309692383,55.2575378418,3,1.5,921,150,2700
67,510.309692383,55.482585907,3,1.5,921,150,2700
68,520.309692383,55.6969528198,3,1.5,921,150,2700
69,530.309692383,55.9011497498,3,1.5,921,150,2700
70,540.309692383,56.0956535339,3,1.5,921,150,2700
71,550.309692383,56.2809295654,3,1.5,921,150,2700
72,560.309692383,56.4574165344,3,1.5,921,150,2700
73,570.309692383,56.6255226135,3,1.5,921,150,2700
74,580.309692383,56.7856559753,3,1.5,921,150,2700
75,590.309692383,56.9381904602,3,1.5,921,150,2700
76,600.309692383,57.0834846497,3,1.5,921,150,2700
77,610.309692383,57.2218818665,3,1.5,921,150,2700
78,620.309692383,57.3537139893,3,1.5,921,150,2700
79,630.309692383,57.4792938232,3,1.5,921,150,2700
80,640.309692383,57.5989074707,3,1.5,921,150,2700
81,650.309692383,57.7128486633,3,1.5,921,150,2700
82,660.309692383,57.8213844299,3,1.5,921,150,2700
83,670.309692383,57.9247665405,3,1.5,921,150,2700
84,680.309692383,58.0232467651,3,1.5,921,150,2700
85,690.309692383,58.1170501709,3,1.5,921,150,2700
86,700.309692383,58.206401825,3,1.5,921,150,2700
87,710.309692383,58.2915153503,3,1.5,921,150,2700
88,720.309692383,58.3725891113,3,1.5,921,150,2700
89,730.309692383,58.4498176575,3,1.5,921,150,2700
90,740.309692383,58.5233802795,3,1.5,921,150,2700
91,750.309692383,58.5934486389,3,1.5,921,150,2700
92,760.309692383,58.6601982117,3,1.5,921,150,2700
93,770.309692383,58.7237739563,3,1.5,921,150,2700
94,780.309692383,58.7843360901,3,1.5,921,150,2700
95,790.309692383,58.8420257568,3,1.5,921,150,2700
96,800.309692383,58.8969764709,3,1.5,921,150,2700
97,810.309692383,58.9493179321,3,1.5,921,150,2700
98,820.309692383,58.9991760254,3,1.5,921,150,2700
99,830.309692383,59.0466690063,3,1.5,921,150,2700
100,840.309692383,59.0919075012,3,1.5,921,150,2700
101,850.309692383,59.1350021362,3,1.5,921,150,2700
102,860.309692383,59.1760482788,3,1.5,921,150,2700
103,870.309692383,59.2151489258,3,1.5,921,150,2700
104,880.309692383,59.2523918152,3,1.5,921,150,2700
105,890.309692383,59.2878684998,3,1.5,921,150,2700
106,900.309692383,59.3216629028,3,1.5,921,150,2700
107,910.309692383,59.3538513184,3,1.5,921,150,2700
108,920.309692383,59.384513855,3,1.5,921,150,2700
109,930.309692383,59.4137229919,3,1.5,921,150,2700
110,940.309692383,59.4415435791,3,1.5,921,150,2700
111,950.309692383,59.468044281,3,1.5,921,150,2700
112,960.309692383,59.4932861328,3,1.5,921,150,2700
113,970.309692383,59.5173339844,3,1.5,921,150,2700
114,980.309692383,59.5402374268,3,1.5,921,150,2700
115,990.309692383,59.5620536804,3,1.5,921,150,2700
116,1000.30969238,59.5828361511,3,1.5,921,150,2700
117,1010.30969238,59.6026344299,3,1.5,921,150,2700
118,1020.30969238,59.6214904785,3,1.5,921,150,2700
119,1030.30969238,59.6394500732,3,1.5,921,150,2700
120,1040.30969238,59.6565589905,3,1.5,921,150,2700
121,1050.30969238,59.6728591919,3,1.5,921,150,2700
122,1060.30969238,59.6883811951,3,1.5,921,150,2700
123,1070.30969238,59.7031707764,3,1.5,921,150,2700
124,1080.30969238,59.7172546387,3,1.5,921,150,2700
125,1090.30969238,59.730670929,3,1.5,921,150,2700
126,1100.30969238,59.7434539795,3,1.5,921,150,2700
127,1110.30969238,59.7556266785,3,1.5,921,150,2700
128,1120.30969238,59.7672233582,3,1.5,921,150,2700
129,1130.30969238,59.7782707214,3,1.5,921,150,2700
130,1140.30969238,59.7887916565,3,1.5,921,150,2700
131,1150.30969238,59.7988128662,3,1.5,921,150,2700
132,1160.30969238,59.8083610535,3,1.5,921,150,2700
133,1170.30969238,59.8174552917,3,1.5,921,150,2700
134,1180.30969238,59.8261184692,3,1.5,921,150,2700
135,1190.30969238,59.8343696594,3,1.5,921,150,2700
136,1200.30969238,59.8422279358,3,1.5,921,150,2700
137,1210.30969238,59.8497161865,3,1.5,921,150,2700
138,1220.30969238,59.8568458557,3,1.5,921,150,2700
139,1230.30969238,59.8636398315,3,1.5,921,150,2700
140,1240.30969238,59.8701095581,3,1.5,921,150,2700
141,1250.30969238,59.8762741089,3,1.5,921,150,2700
142,1260.30969238,59.882144928,3,1.5,921,150,2700
143,1270.30969238,59.8877372742,3,1.5,921,150,2700
144,1280.30969238,59.8930664062,3,1.5,921,150,2700
145,1290.30969238,59.8981399536,3,1.5,921,150,2700
146,1300.30969238,59.902973175,3,1.5,921,150,2700
147,1310.30969238,59.9075775146,3,1.5,921,150,2700
148,1320.30969238,59.9119644165,3,1.5,921,150,2700
149,1330.30969238,59.91614151,3,1.5,921,150,2700
150,1340.30969238,59.9201202393,3,1.5,921,150,2700
151,1350.30969238,59.9239120483,3,1.5,921,150,2700
152,1360.30969238,59.927520752,3,1.5,921,150,2700
153,1370.30969238,59.9309616089,3,1.5,921,150,2700
154,1380.30969238,59.9342384338,3,1.5,921,150,2700
155,1390.30969238,59.9373588562,3,1.5,921,150,2700
156,1400.30969238,59.9403305054,3,1.5,921,150,2700
157,1410.30969238,59.9431610107,3,1.5,921,150,2700
158,1420.30969238,59.9458580017,3,1.5,921,150,2700
159,1430.30969238,59.9484291077,3,1.5,921,150,2700
160,1440.30969238,59.9508743286,3,1.5,921,150,2700
161,1450.30969238,59.9532089233,3,1.5,921,150,2700
162,1460.30969238,59.9554290771,3,1.5,921,150,2700
163,1470.30969238,59.9575424194,3,1.5,921,150,2700
164,1480.30969238,59.9595565796,3,1.5,921,150,2700
165,1490.30969238,59.9614753723,3,1.5,921,150,2700
166,1500.30969238,59.963306427,3,1.5,921,150,2700
167,1510.30969238,59.965045929,3,1.5,921,150,2700
168,1520.30969238,59.9667053223,3,1.5,921,150,2700
169,1530.30969238,59.9682846069,3,1.5,921,150,2700
170,1540.30969238,59.9697914124,3,1.5,921,150,2700
171,1550.30969238,59.9712219238,3,1.5,921,150,2700
172,1560.30969238,59.9725875854,3,1.5,921,150,2700
173,1570.30969238,59.9738883972,3,1.5,921,150,2700
174,1580.30969238,59.9751281738,3,1.5,921,150,2700
175,1590.30969238,59.97631073,3,1.5,921,150,2700
176,1600.30969238,59.977432251,3,1.5,921,150,2700
177,1610.30969238,59.9785041809,3,1.5,921,150,2700
178,1620.30969238,59.9795227051,3,1.5,921,150,2700
179,1630.30969238,59.9804954529,3,1.5,921,150,2700
180,1640.30969238,59.9814224243,3,1.5,921,150,2700
181,1650.30969238,59.9823036194,3,1.5,921,150,2700
182,1660.30969238,59.9831428528,3,1.5,921,150,2700
183,1670.30969238,59.9839439392,3,1.5,921,150,2700
184,1680.30969238,59.984703064,3,1.5,921,150,2700
185,1690.30969238,59.9854316711,3,1.5,921,150,2700
186,1700.30969238,59.9861221313,3,1.5,921,150,2700
187,1710.30969238,59.986782074,3,1.5,921,150,2700
188,1720.30969238,59.9874076843,3,1.5,921,150,2700
189,1730.30969238,59.9880065918,3,1.5,921,150,2700
190,1740.30969238,59.9885749817,3,1.5,921,150,2700
191,1750.30969238,59.9891166687,3,1.5,921,150,2700
192,1760.30969238,59.9896316528,3,1.5,921,150,2700
193,1770.30969238,59.9901237488,3,1.5,921,150,2700
194,1780.30969238,59.9905929565,3,1.5,921,150,2700
195,1790.30969238,59.9910392761,3,1.5,921,150,2700
196,1800.30969238,59.9914665222,3,1.5,921,150,2700
197,1810.30969238,59.9918708801,3,1.5,921,150,2700
198,1820.30969238,59.9922561646,3,1.5,921,150,2700
199,1830.30969238,59.9926223755,3,1.5,921,150,2700
200,1840.30969238,59.9929733276,3,1.5,921,150,2700
201,1850.30969238,59.9933052063,3,1.5,921,150,2700
202,1860.30969238,59.9936256409,3,1.5,921,150,2700
203,1870.30969238,59.993927002,3,1.5,921,150,2700
204,1880.30969238,59.9942169189,3,1.5,921,150,2700
205,1890.30969238,59.9944915771,3,1.5,921,150,2700
206,1900.30969238,59.9947509766,3,1.5,921,150,2700
207,1910.30969238,59.9949989319,3,1.5,921,150,2700
208,1920.30969238,59.9952392578,3,1.5,921,150,2700
209,1930.30969238,59.995464325,3,1.5,921,150,2700
210,1940.30969238,59.995677948,3,1.5,921,150,2700
211,1950.30969238,59.9958839417,3,1.5,921,150,2700
212,1960.30969238,59.9960784912,3,1.5,921,150,2700
213,1970.30969238,59.9962654114,3,1.5,921,150,2700
214,1980.30969238,59.9964408875,3,1.5,921,150,2700
215,1990.30969238,59.9966125488,3,1.5,921,150,2700
216,2000.0,59.9967689514,3,1.5,921,150,2700
