0,1.0,21.9708824158,3,1.5,921,150,2700
1,2.0,21.9283180237,3,1.5,921,150,2700
2,3.0,21.8816146851,3,1.5,921,150,2700
3,5.0,21.7895030975,3,1.5,921,150,2700
4,9.0,21.6274032593,3,1.5,921,150,2700
5,17.0,21.400144577,3,1.5,921,150,2700
6,27.0,21.2657089233,3,1.5,921,150,2700
7,37.0,21.2775936127,3,1.5,921,150,2700
8,47.0,21.4323558807,3,1.5,921,150,2700
9,57.0,21.7265930176,3,1.5,921,150,2700
10,67.0,22.1569786072,3,1.5,921,150,2700
11,77.0,22.7202682495,3,1.5,921,150,2700
12,87.0,23.4132862091,3,1.5,921,150,2700
13,97.0,24.2329406738,3,1.5,921,150,2700
14,107.0,25.0827903748,3,1.5,921,150,2700
15,117.0,25.9157218933,3,1.5,921,150,2700
16,127.0,26.7290096283,3,1.5,921,150,2700
17,137.0,27.5229148865,3,1.5,921,150,2700
18,147.0,28.2978801727,3,1.5,921,150,2700
19,157.0,29.054353714,3,1.5,921,150,2700
20,167.0,29.7927761078,3,1.5,921,150,2700
21,177.0,30.5135784149,3,1.5,921,150,2700
22,187.0,31.2171821594,3,1.5,921,150,2700
23,197.0,31.9039955139,3,1.5,921,150,2700
24,207.0,32.574420929,3,1.5,921,150,2700
25,217.0,33.2288475037,3,1.5,921,150,2700
26,227.0,33.8676567078,3,1.5,921,150,2700
27,237.0,34.4912261963,3,1.5,921,150,2700
28,247.0,35.0999145508,3,1.5,921,150,2700
29,257.0,35.6940803528,3,1.5,921,150,2700
30,267.0,36.274066925,3,1.5,921,150,2700
31,277.0,36.8402137756,3,1.5,921,150,2700
32,287.0,37.3928489685,3,1.5,921,150,2700
33,297.0,37.9323005676,3,1.5,921,150,2700
34,307.0,38.4588775635,3,1.5,921,150,2700
35,317.0,38.9728889465,3,1.5,921,150,2700
36,327.0,39.4746360779,3,1.5,921,150,2700
37,337.0,39.9644126892,3,1.5,921,150,2700
38,347.0,40.4425010681,3,1.5,921,150,2700
39,357.0,40.9091796875,3,1.5,921,150,2700
40,367.0,41.3647232056,3,1.5,921,150,2700
41,377.0,41.8093986511,3,1.5,921,150,2700
42,387.0,42.2434616089,3,1.5,921,150,2700
43,397.0,42.6671638489,3,1.5,921,150,2700
44,407.0,43.0807609558,3,1.5,921,150,2700
45,417.0,43.4844856262,3,1.5,921,150,2700
46,427.0,43.878578186,3,1.5,921,150,2700
47,437.0,44.2632675171,3,1.5,921,150,2700
48,447.0,44.6387748718,3,1.5,921,150,2700
49,457.0,45.0053253174,3,1.5,921,150,2700
50,467.0,45.3631248474,3,1.5,921,150,2700
51,477.0,45.7123908997,3,1.5,921,150,2700
52,487.0,46.0533180237,3,1.5,921,150,2700
53,497.0,46.3861160278,3,1.5,921,150,2700
54,507.0,46.7109680176,3,1.5,921,150,2700
55,517.0,47.0280685425,3,1.5,921,150,2700
56,527.0,47.3376045227,3,1.5,921,150,2700
57,537.0,47.639755249,3,1.5,921,150,2700
58,547.0,47.9346923828,3,1.5,921,150,2700
59,557.0,48.2225952148,3,1.5,921,150,2700
60,567.0,48.5036277771,3,1.5,921,150,2700
61,577.0,48.7779541016,3,1.5,921,150,2700
62,587.0,49.0457305908,3,1.5,921,150,2700
