0,1.0,21.9295730591,3,1.5,921,150,2700
1,2.0,21.8174877167,3,1.5,921,150,2700
2,3.0,21.688123703,3,1.5,921,150,2700
3,5.0,21.4254302979,3,1.5,921,150,2700
4,9.0,20.9649467468,3,1.5,921,150,2700
5,13.0,20.5808563232,3,1.5,921,150,2700
6,21.0,20.1134414673,3,1.5,921,150,2700
7,29.0,19.9323558807,3,1.5,921,150,2700
8,37.0,20.0224475861,3,1.5,921,150,2700
9,47.0,20.5305194855,3,1.5,921,150,2700
10,57.0,21.407535553,3,1.5,921,150,2700
11,63.4504737854,22.1199550629,3,1.5,921,150,2700
12,69.9009475708,22.9725646973,3,1.5,921,150,2700
13,75.1485214233,23.7555828094,3,1.5,921,150,2700
14,80.3961029053,24.6247463226,3,1.5,921,150,2700
15,85.6436843872,25.576921463,3,1.5,921,150,2700
16,89.7932281494,26.3802566528,3,1.5,921,150,2700
17,93.942779541,27.2325286865,3,1.5,921,150,2700
18,98.0923309326,28.1323184967,3,1.5,921,150,2700
19,102.241882324,29.0470523834,3,1.5,921,150,2700
20,106.391433716,29.9433040619,3,1.5,921,150,2700
21,110.540977478,30.8150196075,3,1.5,921,150,2700
22,114.69052887,31.6617603302,3,1.5,921,150,2700
23,118.840080261,32.4840278625,3,1.5,921,150,2700
24,122.989631653,33.2824707031,3,1.5,921,150,2700
25,127.139175415,34.057762146,3,1.5,921,150,2700
26,131.288726807,34.8105583191,3,1.5,921,150,2700
27,135.438278198,35.541519165,3,1.5,921,150,2700
28,139.58782959,36.2512664795,3,1.5,921,150,2700
29,143.737380981,36.9404182434,3,1.5,921,150,2700
30,147.886932373,37.6095733643,3,1.5,921,150,2700
31,152.036483765,38.259311676,3,1.5,921,150,2700
32,156.186019897,38.8901939392,3,1.5,921,150,2700
33,160.335571289,39.5027694702,3,1.5,921,150,2700
34,164.485122681,40.097568512,3,1.5,921,150,2700
35,168.634674072,40.6751098633,3,1.5,921,150,2700
36,172.784225464,41.2358894348,3,1.5,921,150,2700
37,176.933776855,41.7803955078,3,1.5,921,150,2700
38,181.083328247,42.3091011047,3,1.5,921,150,2700
39,185.232879639,42.822467804,3,1.5,921,150,2700
40,189.38243103,43.3209342957,3,1.5,921,150,2700
41,193.531967163,43.8049354553,3,1.5,921,150,2700
42,197.681518555,44.2748908997,3,1.5,921,150,2700
43,201.831069946,44.731212616,3,1.5,921,150,2700
44,205.980621338,45.1742897034,3,1.5,921,150,2700
45,210.130172729,45.604511261,3,1.5,921,150,2700
46,214.279724121,46.0222473145,3,1.5,921,150,2700
47,222.226455688,46.7789382935,3,1.5,921,150,2700
48,230.173202515,47.4946670532,3,1.5,921,150,2700
49,238.119934082,48.1716461182,3,1.5,921,150,2700
50,246.066680908,48.8119812012,3,1.5,921,150,2700
51,254.013412476,49.4176483154,3,1.5,921,150,2700
52,264.013427734,50.1286048889,3,1.5,921,150,2700
53,274.013427734,50.7917938232,3,1.5,921,150,2700
54,284.013427734,51.4104309082,3,1.5,921,150,2700
55,294.013427734,51.9875030518,3,1.5,921,150,2700
56,304.013427734,52.5258102417,3,1.5,921,150,2700
57,314.013427734,53.0279464722,3,1.5,921,150,2700
58,324.013427734,53.4963531494,3,1.5,921,150,2700
59,334.013427734,53.9332885742,3,1.5,921,150,2700
60,344.013427734,54.3408660889,3,1.5,921,150,2700
61,354.013427734,54.7210655212,3,1.5,921,150,2700
62,364.013427734,55.0757217407,3,1.5,921,150,2700
63,374.013427734,55.4065513611,3,1.5,921,150,2700
64,384.013427734,55.7151527405,3,1.5,921,150,2700
65,394.013427734,56.0030212402,3,1.5,921,150,2700
66,404.013427734,56.2715492249,3,1.5,921,150,2700
67,414.013427734,56.5220375061,3,1.5,921,150,2700
68,424.013427734,56.7556991577,3,1.5,921,150,2700
69,434.013427734,56.9736633301,3,1.5,921,150,2700
70,444.013427734,57.1769790649,3,1.5,921,150,2700
71,454.013427734,57.3666381836,3,1.5,921,150,2700
72,464.013427734,57.5435562134,3,1.5,921,150,2700
73,474.013427734,57.7085876465,3,1.5,921,150,2700
74,484.013427734,57.8625335693,3,1.5,921,150,2700
75,494.013427734,58.0061340332,3,1.5,921,150,2700
76,504.013427734,58.1400871277,3,1.5,921,150,2700
77,514.013427734,58.2650413513,3,1.5,921,150,2700
78,524.013427734,58.381603241,3,1.5,921,150,2700
79,534.013427734,58.4903335571,3,1.5,921,150,2700
80,544.013427734,58.5917549133,3,1.5,921,150,2700
81,554.013427734,58.6863670349,3,1.5,921,150,2700
82,564.013427734,58.7746200562,3,1.5,921,150,2700
83,574.013427734,58.8569450378,3,1.5,921,150,2700
84,584.013427734,58.9337387085,3,1.5,921,150,2700
85,594.013427734,59.0053749084,3,1.5,921,150,2700
86,604.013427734,59.0721969604,3,1.5,921,150,2700
87,614.013427734,59.1345291138,3,1.5,921,150,2700
88,624.013427734,59.1926727295,3,1.5,921,150,2700
89,634.013427734,59.2469139099,3,1.5,921,150,2700
90,644.013427734,59.2975082397,3,1.5,921,150,2700
91,654.013427734,59.3447036743,3,1.5,921,150,2700
92,664.013427734,59.3887290955,3,1.5,921,150,2700
93,674.013427734,59.4297943115,3,1.5,921,150,2700
94,684.013427734,59.4681015015,3,1.5,921,150,2700
95,694.013427734,59.5038375854,3,1.5,921,150,2700
96,704.013427734,59.5371704102,3,1.5,921,150,2700
97,714.013427734,59.5682640076,3,1.5,921,150,2700
98,724.013427734,59.5972709656,3,1.5,921,150,2700
99,734.013427734,59.6243286133,3,1.5,921,150,2700
100,744.013427734,59.6495666504,3,1.5,921,150,2700
101,754.013427734,59.6731109619,3,1.5,921,150,2700
102,764.013427734,59.6950721741,3,1.5,921,150,2700
103,774.013427734,59.7155570984,3,1.5,921,150,2700
104,784.013427734,59.734664917,3,1.5,921,150,2700
105,794.013427734,59.7524909973,3,1.5,921,150,2700
106,804.013427734,59.7691192627,3,1.5,921,150,2700
107,814.013427734,59.7846336365,3,1.5,921,150,2700
108,824.013427734,59.7991027832,3,1.5,921,150,2700
109,834.013427734,59.8125991821,3,1.5,921,150,2700
110,844.013427734,59.8251876831,3,1.5,921,150,2700
111,854.013427734,59.836933136,3,1.5,921,150,2700
112,864.013427734,59.8478889465,3,1.5,921,150,2700
113,874.013427734,59.8581085205,3,1.5,921,150,2700
114,884.013427734,59.867641449,3,1.5,921,150,2700
115,894.013427734,59.8765335083,3,1.5,921,150,2700
116,904.013427734,59.8848266602,3,1.5,921,150,2700
117,914.013427734,59.8925666809,3,1.5,921,150,2700
118,924.013427734,59.8997840881,3,1.5,921,150,2700
119,934.013427734,59.9065170288,3,1.5,921,150,2700
120,944.013427734,59.9127960205,3,1.5,921,150,2700
121,954.013427734,59.9186553955,3,1.5,921,150,2700
122,964.013427734,59.9241218567,3,1.5,921,150,2700
123,974.013427734,59.9292182922,3,1.5,921,150,2700
124,984.013427734,59.933971405,3,1.5,921,150,2700
125,994.013427734,59.9384078979,3,1.5,921,150,2700
126,1004.01342773,59.9425468445,3,1.5,921,150,2700
127,1014.01342773,59.9464073181,3,1.5,921,150,2700
128,1024.01342773,59.9500083923,3,1.5,921,150,2700
129,1034.01342773,59.9533653259,3,1.5,921,150,2700
130,1044.01342773,59.9565010071,3,1.5,921,150,2700
131,1054.01342773,59.9594230652,3,1.5,921,150,2700
132,1064.01342773,59.962146759,3,1.5,921,150,2700
133,1074.01342773,59.9646911621,3,1.5,921,150,2700
134,1084.01342773,59.9670639038,3,1.5,921,150,2700
135,1094.01342773,59.9692764282,3,1.5,921,150,2700
136,1104.01342773,59.9713401794,3,1.5,921,150,2700
137,1114.01342773,59.9732666016,3,1.5,921,150,2700
138,1124.01342773,59.975063324,3,1.5,921,150,2700
139,1134.01342773,59.9767379761,3,1.5,921,150,2700
140,1144.01342773,59.9782981873,3,1.5,921,150,2700
141,1154.01342773,59.9797592163,3,1.5,921,150,2700
142,1164.01342773,59.9811172485,3,1.5,921,150,2700
143,1174.01342773,59.9823875427,3,1.5,921,150,2700
144,1184.01342773,59.9835700989,3,1.5,921,150,2700
145,1194.01342773,59.9846725464,3,1.5,921,150,2700
146,1204.01342773,59.9857025146,3,1.5,921,150,2700
147,1214.01342773,59.9866638184,3,1.5,921,150,2700
148,1224.01342773,59.9875602722,3,1.5,921,150,2700
149,1234.01342773,59.9883956909,3,1.5,921,150,2700
150,1244.01342773,59.9891738892,3,1.5,921,150,2700
151,1254.01342773,59.9899024963,3,1.5,921,150,2700
152,1264.01342773,59.9905815125,3,1.5,921,150,2700
153,1274.01342773,59.9912147522,3,1.5,921,150,2700
154,1284.01342773,59.9918022156,3,1.5,921,150,2700
155,1294.01342773,59.9923553467,3,1.5,921,150,2700
156,1304.01342773,59.9928665161,3,1.5,921,150,2700
157,1314.01342773,59.993347168,3,1.5,921,150,2700
158,1324.01342773,59.9937934875,3,1.5,921,150,2700
159,1334.01342773,59.9942092896,3,1.5,921,150,2700
160,1344.01342773,59.9945983887,3,1.5,921,150,2700
161,1354.01342773,59.9949645996,3,1.5,921,150,2700
162,1364.01342773,59.995300293,3,1.5,921,150,2700
163,1374.01342773,59.9956169128,3,1.5,921,150,2700
164,1384.01342773,59.9959106445,3,1.5,921,150,2700
165,1394.01342773,59.9961853027,3,1.5,921,150,2700
166,1404.01342773,59.9964408875,3,1.5,921,150,2700
167,1414.01342773,59.9966812134,3,1.5,921,150,2700
168,1424.01342773,59.9969024658,3,1.5,921,150,2700
169,1434.01342773,59.9971122742,3,1.5,921,150,2700
170,1444.01342773,59.9973068237,3,1.5,921,150,2700
171,1454.01342773,59.9974861145,3,1.5,921,150,2700
172,1464.01342773,59.9976577759,3,1.5,921,150,2700
173,1474.01342773,59.9978141785,3,1.5,921,150,2700
174,1484.01342773,59.997959137,3,1.5,921,150,2700
175,1494.01342773,59.9980964661,3,1.5,921,150,2700
176,1504.01342773,59.9982261658,3,1.5,921,150,2700
177,1514.01342773,59.9983444214,3,1.5,921,150,2700
178,1524.01342773,59.9984550476,3,1.5,921,150,2700
179,1534.01342773,59.9985580444,3,1.5,921,150,2700
180,1544.01342773,59.9986572266,3,1.5,921,150,2700
181,1554.01342773,59.9987449646,3,1.5,921,150,2700
182,1564.01342773,59.9988288879,3,1.5,921,150,2700
183,1574.01342773,59.9989089966,3,1.5,921,150,2700
184,1584.01342773,59.9989814758,3,1.5,921,150,2700
185,1594.01342773,59.9990501404,3,1.5,921,150,2700
186,1604.01342773,59.9991149902,3,1.5,921,150,2700
187,1614.01342773,59.9991760254,3,1.5,921,150,2700
188,1624.01342773,59.9992294312,3,1.5,921,150,2700
189,1634.01342773,59.9992828369,3,1.5,921,150,2700
190,1644.01342773,59.9993286133,3,1.5,921,150,2700
191,1654.01342773,59.9993743896,3,1.5,921,150,2700
192,1664.01342773,59.9994163513,3,1.5,921,150,2700
193,1674.01342773,59.9994544983,3,1.5,921,150,2700
194,1684.01342773,59.9994926453,3,1.5,921,150,2700
195,1694.01342773,59.9995269775,3,1.5,921,150,2700
196,1704.01342773,59.9995574951,3,1.5,921,150,2700
197,1714.01342773,59.9995880127,3,1.5,921,150,2700
198,1724.01342773,59.9996147156,3,1.5,921,150,2700
199,1734.01342773,59.9996414185,3,1.5,921,150,2700
200,1744.01342773,59.9996643066,3,1.5,921,150,2700
201,1754.01342773,59.9996871948,3,1.5,921,150,2700
202,1764.01342773,59.999710083,3,1.5,921,150,2700
203,1774.01342773,59.9997291565,3,1.5,921,150,2700
204,1784.01342773,59.99974823,3,1.5,921,150,2700
205,1794.01342773,59.9997634888,3,1.5,921,150,2700
206,1804.01342773,59.9997787476,3,1.5,921,150,2700
207,1814.01342773,59.9997940063,3,1.5,921,150,2700
208,1824.01342773,59.9998092651,3,1.5,921,150,2700
209,1834.01342773,59.9998207092,3,1.5,921,150,2700
210,1844.01342773,59.9998321533,3,1.5,921,150,2700
211,1854.01342773,59.9998435974,3,1.5,921,150,2700
212,1864.01342773,59.9998550415,3,1.5,921,150,2700
213,1874.01342773,59.9998664856,3,1.5,921,150,2700
214,1884.01342773,59.999874115,3,1.5,921,150,2700
215,1894.01342773,59.9998817444,3,1.5,921,150,2700
216,1904.01342773,59.9998893738,3,1.5,921,150,2700
217,1914.01342773,59.9998970032,3,1.5,921,150,2700
218,1924.01342773,59.9999046326,3,1.5,921,150,2700
219,1934.01342773,59.999912262,3,1.5,921,150,2700
220,1944.01342773,59.9999160767,3,1.5,921,150,2700
221,1954.01342773,59.9999237061,3,1.5,921,150,2700
222,1964.01342773,59.9999275208,3,1.5,921,150,2700
223,1974.01342773,59.9999313354,3,1.5,921,150,2700
224,1984.01342773,59.9999351501,3,1.5,921,150,2700
225,1994.01342773,59.9999427795,3,1.5,921,150,2700
226,2000.0,59.9999427795,3,1.5,921,150,2700
