0,1.0,21.9864711761,3,1.5,921,150,2700
1,2.0,21.9623031616,3,1.5,921,150,2700
2,3.0,21.9318161011,3,1.5,921,150,2700
3,5.0,21.864315033,3,1.5,921,150,2700
4,9.0,21.7380161285,3,1.5,921,150,2700
5,17.0,21.5542316437,3,1.5,921,150,2700
6,27.0,21.4380893707,3,1.5,921,150,2700
7,37.0,21.4347286224,3,1.5,921,150,2700
8,47.0,21.5423545837,3,1.5,921,150,2700
9,57.0,21.7590045929,3,1.5,921,150,2700
10,67.0,22.0826873779,3,1.5,921,150,2700
11,77.0,22.5114345551,3,1.5,921,150,2700
12,87.0,23.0433044434,3,1.5,921,150,2700
13,97.0,23.6763916016,3,1.5,921,150,2700
14,107.0,24.3418102264,3,1.5,921,150,2700
15,117.0,25.0008602142,3,1.5,921,150,2700
16,127.0,25.6485061646,3,1.5,921,150,2700
17,137.0,26.2843074799,3,1.5,921,150,2700
18,147.0,26.9083766937,3,1.5,921,150,2700
19,157.0,27.5209064484,3,1.5,921,150,2700
20,167.0,28.1221008301,3,1.5,921,150,2700
21,177.0,28.7121696472,3,1.5,921,150,2700
22,187.0,29.2913169861,3,1.5,921,150,2700
23,197.0,29.8597450256,3,1.5,921,150,2700
24,207.0,30.4176502228,3,1.5,921,150,2700
25,217.0,30.9652290344,3,1.5,921,150,2700
26,227.0,31.5026721954,3,1.5,921,150,2700
27,237.0,32.030166626,3,1.5,921,150,2700
28,247.0,32.5478973389,3,1.5,921,150,2700
29,257.0,33.0560455322,3,1.5,921,150,2700
30,267.0,33.5547866821,3,1.5,921,150,2700
31,277.0,34.0442962646,3,1.5,921,150,2700
32,287.0,34.5247421265,3,1.5,921,150,2700
33,297.0,34.9962997437,3,1.5,921,150,2700
34,307.0,35.4591255188,3,1.5,921,150,2700
35,317.0,35.9133834839,3,1.5,921,150,2700
36,327.0,36.3592338562,3,1.5,921,150,2700
37,337.0,36.7968330383,3,1.5,921,150,2700
38,347.0,37.2263298035,3,1.5,921,150,2700
39,357.0,37.6478767395,3,1.5,921,150,2700
40,367.0,38.0616226196,3,1.5,921,150,2700
41,377.0,38.4677085876,3,1.5,921,150,2700
42,387.0,38.8662796021,3,1.5,921,150,2700
43,397.0,39.2574729919,3,1.5,921,150,2700
44,407.0,39.6414222717,3,1.5,921,150,2700
45,417.0,40.0182647705,3,1.5,921,150,2700
46,427.0,40.3881340027,3,1.5,921,150,2700
47,437.0,40.7511558533,3,1.5,921,150,2700
48,447.0,41.1074562073,3,1.5,921,150,2700
49,457.0,41.4571647644,3,1.5,921,150,2700
50,467.0,41.8003997803,3,1.5,921,150,2700
51,477.0,42.1372795105,3,1.5,921,150,2700
52,487.0,42.4679222107,3,1.5,921,150,2700
53,497.0,42.7924461365,3,1.5,921,150,2700
54,507.0,43.1109657288,3,1.5,921,150,2700
55,517.0,43.4235877991,3,1.5,921,150,2700
56,527.0,43.7304229736,3,1.5,921,150,2700
57,537.0,44.031578064,3,1.5,921,150,2700
58,547.0,44.3271560669,3,1.5,921,150,2700
59,557.0,44.6172676086,3,1.5,921,150,2700
60,567.0,44.9020042419,3,1.5,921,150,2700
61,577.0,45.1814727783,3,1.5,921,150,2700
62,587.0,45.4557685852,3,1.5,921,150,2700
63,597.0,45.72498703,3,1.5,921,150,2700
64,607.0,45.9892234802,3,1.5,921,150,2700
65,617.0,46.2485656738,3,1.5,921,150,2700
66,627.0,46.5031089783,3,1.5,921,150,2700
67,637.0,46.7529411316,3,1.5,921,150,2700
68,647.0,46.9981498718,3,1.5,921,150,2700
69,657.0,47.2388191223,3,1.5,921,150,2700
70,667.0,47.4750328064,3,1.5,921,150,2700
71,677.0,47.7068710327,3,1.5,921,150,2700
72,687.0,47.9344215393,3,1.5,921,150,2700
73,697.0,48.1577606201,3,1.5,921,150,2700
74,707.0,48.3769645691,3,1.5,921,150,2700
75,717.0,48.5921096802,3,1.5,921,150,2700
76,727.0,48.8032722473,3,1.5,921,150,2700
77,737.0,49.0105285645,3,1.5,921,150,2700
78,747.0,49.2139472961,3,1.5,921,150,2700
79,757.0,49.4136009216,3,1.5,921,150,2700
80,767.0,49.6095581055,3,1.5,921,150,2700
81,777.0,49.8018875122,3,1.5,921,150,2700
82,787.0,49.9906578064,3,1.5,921,150,2700
83,797.0,50.1759338379,3,1.5,921,150,2700
84,807.0,50.3577804565,3,1.5,921,150,2700
85,817.0,50.5362625122,3,1.5,921,150,2700
86,827.0,50.7114372253,3,1.5,921,150,2700
87,837.0,50.8833732605,3,1.5,921,150,2700
88,847.0,51.0521240234,3,1.5,921,150,2700
