0,1.0,21.9618473053,3,1.5,921,150,2700
1,2.0,21.8960475922,3,1.5,921,150,2700
2,3.0,21.8154602051,3,1.5,921,150,2700
3,5.0,21.6426925659,3,1.5,921,150,2700
4,9.0,21.3284778595,3,1.5,921,150,2700
5,17.0,20.8892726898,3,1.5,921,150,2700
6,25.0,20.6415519714,3,1.5,921,150,2700
7,35.0,20.6201324463,3,1.5,921,150,2700
8,45.0,20.8743419647,3,1.5,921,150,2700
9,55.0,21.3917179108,3,1.5,921,150,2700
10,65.0,22.1602592468,3,1.5,921,150,2700
11,72.7319259644,22.8992786407,3,1.5,921,150,2700
12,80.4638442993,23.7779064178,3,1.5,921,150,2700
13,86.5523071289,24.5538845062,3,1.5,921,150,2700
14,92.6407623291,25.4115848541,3,1.5,921,150,2700
15,98.7292251587,26.3486824036,3,1.5,921,150,2700
16,104.817680359,27.2962627411,3,1.5,921,150,2700
17,110.906143188,28.223575592,3,1.5,921,150,2700
18,116.994598389,29.1257362366,3,1.5,921,150,2700
19,123.083061218,30.0025444031,3,1.5,921,150,2700
20,129.171524048,30.8545303345,3,1.5,921,150,2700
21,135.259979248,31.6823501587,3,1.5,921,150,2700
22,141.348434448,32.4866714478,3,1.5,921,150,2700
23,147.436889648,33.2681541443,3,1.5,921,150,2700
24,153.525360107,34.0274391174,3,1.5,921,150,2700
25,159.613815308,34.7651634216,3,1.5,921,150,2700
26,165.702270508,35.4819297791,3,1.5,921,150,2700
27,171.790725708,36.1783409119,3,1.5,921,150,2700
28,177.879196167,36.8549690247,3,1.5,921,150,2700
29,183.967651367,37.5123786926,3,1.5,921,150,2700
30,190.056106567,38.1511154175,3,1.5,921,150,2700
31,196.144561768,38.7717094421,3,1.5,921,150,2700
32,202.233032227,39.3746757507,3,1.5,921,150,2700
33,208.321487427,39.9605140686,3,1.5,921,150,2700
34,214.409942627,40.5297164917,3,1.5,921,150,2700
35,220.498397827,41.0827484131,3,1.5,921,150,2700
36,226.586868286,41.6200714111,3,1.5,921,150,2700
37,232.675323486,42.1421356201,3,1.5,921,150,2700
38,238.763778687,42.6493682861,3,1.5,921,150,2700
39,244.852233887,43.1421928406,3,1.5,921,150,2700
40,250.940689087,43.6210212708,3,1.5,921,150,2700
41,260.940704346,44.3714408875,3,1.5,921,150,2700
42,270.940704346,45.0874824524,3,1.5,921,150,2700
43,280.940704346,45.7707138062,3,1.5,921,150,2700
44,290.940704346,46.4226417542,3,1.5,921,150,2700
45,300.940704346,47.0447044373,3,1.5,921,150,2700
46,310.940704346,47.6382637024,3,1.5,921,150,2700
47,320.940704346,48.2046279907,3,1.5,921,150,2700
48,330.940704346,48.7450447083,3,1.5,921,150,2700
49,340.940704346,49.2607040405,3,1.5,921,150,2700
50,350.940704346,49.7527351379,3,1.5,921,150,2700
51,360.940704346,50.2222251892,3,1.5,921,150,2700
52,370.940704346,50.6702041626,3,1.5,921,150,2700
53,380.940704346,51.09765625,3,1.5,921,150,2700
54,390.940704346,51.5055274963,3,1.5,921,150,2700
55,400.940704346,51.8947105408,3,1.5,921,150,2700
56,410.940704346,52.2660636902,3,1.5,921,150,2700
57,420.940704346,52.6203994751,3,1.5,921,150,2700
58,430.940704346,52.9585037231,3,1.5,921,150,2700
59,440.940704346,53.2811164856,3,1.5,921,150,2700
60,450.940704346,53.5889511108,3,1.5,921,150,2700
61,460.940704346,53.8826789856,3,1.5,921,150,2700
62,470.940704346,54.1629524231,3,1.5,921,150,2700
63,480.940704346,54.4303817749,3,1.5,921,150,2700
64,490.940704346,54.6855583191,3,1.5,921,150,2700
65,500.940704346,54.9290466309,3,1.5,921,150,2700
66,510.940704346,55.1613769531,3,1.5,921,150,2700
67,520.940673828,55.38306427,3,1.5,921,150,2700
68,530.940673828,55.5945930481,3,1.5,921,150,2700
69,540.940673828,55.7964324951,3,1.5,921,150,2700
70,550.940673828,55.9890213013,3,1.5,921,150,2700
71,560.940673828,56.1727905273,3,1.5,921,150,2700
72,570.940673828,56.3481369019,3,1.5,921,150,2700
73,580.940673828,56.5154495239,3,1.5,921,150,2700
74,590.940673828,56.6750984192,3,1.5,921,150,2700
75,600.940673828,56.8274307251,3,1.5,921,150,2700
76,610.940673828,56.9727859497,3,1.5,921,150,2700
77,620.940673828,57.1114807129,3,1.5,921,150,2700
78,630.940673828,57.2438201904,3,1.5,921,150,2700
79,640.940673828,57.370098114,3,1.5,921,150,2700
80,650.940673828,57.4905891418,3,1.5,921,150,2700
81,660.940673828,57.6055603027,3,1.5,921,150,2700
82,670.940673828,57.7152671814,3,1.5,921,150,2700
83,680.940673828,57.8199424744,3,1.5,921,150,2700
84,690.940673828,57.9198226929,3,1.5,921,150,2700
85,700.940673828,58.0151290894,3,1.5,921,150,2700
86,710.940673828,58.1060676575,3,1.5,921,150,2700
87,720.940673828,58.1928405762,3,1.5,921,150,2700
88,730.940673828,58.2756385803,3,1.5,921,150,2700
89,740.940673828,58.3546409607,3,1.5,921,150,2700
90,750.940673828,58.4300270081,3,1.5,921,150,2700
91,760.940673828,58.5019569397,3,1.5,921,150,2700
92,770.940673828,58.5705909729,3,1.5,921,150,2700
93,780.940673828,58.6360778809,3,1.5,921,150,2700
94,790.940673828,58.6985702515,3,1.5,921,150,2700
95,800.940673828,58.7581939697,3,1.5,921,150,2700
96,810.940673828,58.8150901794,3,1.5,921,150,2700
97,820.940673828,58.8693771362,3,1.5,921,150,2700
98,830.940673828,58.9211769104,3,1.5,921,150,2700
99,840.940673828,58.9706039429,3,1.5,921,150,2700
100,850.940673828,59.0177688599,3,1.5,921,150,2700
101,860.940673828,59.0627708435,3,1.5,921,150,2700
102,870.940673828,59.1057090759,3,1.5,921,150,2700
103,880.940673828,59.1466827393,3,1.5,921,150,2700
104,890.940673828,59.1857795715,3,1.5,921,150,2700
105,900.940673828,59.2230834961,3,1.5,921,150,2700
106,910.940673828,59.2586784363,3,1.5,921,150,2700
107,920.940673828,59.2926445007,3,1.5,921,150,2700
108,930.940673828,59.325050354,3,1.5,921,150,2700
109,940.940673828,59.3559761047,3,1.5,921,150,2700
110,950.940673828,59.3854827881,3,1.5,921,150,2700
111,960.940673828,59.4136352539,3,1.5,921,150,2700
112,970.940673828,59.4405021667,3,1.5,921,150,2700
113,980.940673828,59.4661369324,3,1.5,921,150,2700
114,990.940673828,59.4905929565,3,1.5,921,150,2700
115,1000.94067383,59.5139350891,3,1.5,921,150,2700
116,1010.94067383,59.5362014771,3,1.5,921,150,2700
117,1020.94067383,59.5574531555,3,1.5,921,150,2700
118,1030.94067383,59.5777282715,3,1.5,921,150,2700
119,1040.94067383,59.597076416,3,1.5,921,150,2700
120,1050.94067383,59.6155357361,3,1.5,921,150,2700
121,1060.94067383,59.6331520081,3,1.5,921,150,2700
122,1070.94067383,59.6499595642,3,1.5,921,150,2700
123,1080.94067383,59.6659965515,3,1.5,921,150,2700
124,1090.94067383,59.6812973022,3,1.5,921,150,2700
125,1100.94067383,59.6958999634,3,1.5,921,150,2700
126,1110.94067383,59.7098312378,3,1.5,921,150,2700
127,1120.94067383,59.7231254578,3,1.5,921,150,2700
128,1130.94067383,59.7358131409,3,1.5,921,150,2700
129,1140.94067383,59.7479171753,3,1.5,921,150,2700
130,1150.94067383,59.7594642639,3,1.5,921,150,2700
131,1160.94067383,59.7704849243,3,1.5,921,150,2700
