0,1.0,21.9837055206,3,1.5,921,150,2700
1,2.0,21.9563426971,3,1.5,921,150,2700
2,3.0,21.9234867096,3,1.5,921,150,2700
3,5.0,21.8540534973,3,1.5,921,150,2700
4,9.0,21.727563858,3,1.5,921,150,2700
5,17.0,21.546049118,3,1.5,921,150,2700
6,27.0,21.433506012,3,1.5,921,150,2700
7,37.0,21.433927536,3,1.5,921,150,2700
8,47.0,21.5453834534,3,1.5,921,150,2700
9,57.0,21.7658634186,3,1.5,921,150,2700
10,67.0,22.0933628082,3,1.5,921,150,2700
11,77.0,22.5259037018,3,1.5,921,150,2700
12,87.0,23.061542511,3,1.5,921,150,2700
13,97.0,23.6983699799,3,1.5,921,150,2700
14,107.0,24.3653945923,3,1.5,921,150,2700
15,117.0,25.0246677399,3,1.5,921,150,2700
16,127.0,25.6722393036,3,1.5,921,150,2700
17,137.0,26.3078975677,3,1.5,921,150,2700
18,147.0,26.9318027496,3,1.5,921,150,2700
19,157.0,27.5441589355,3,1.5,921,150,2700
20,167.0,28.1451778412,3,1.5,921,150,2700
21,177.0,28.7350654602,3,1.5,921,150,2700
22,187.0,29.314031601,3,1.5,921,150,2700
23,197.0,29.882276535,3,1.5,921,150,2700
24,207.0,30.4399986267,3,1.5,921,150,2700
25,217.0,30.9873905182,3,1.5,921,150,2700
26,227.0,31.5246486664,3,1.5,921,150,2700
27,237.0,32.0519561768,3,1.5,921,150,2700
28,247.0,32.5694999695,3,1.5,921,150,2700
29,257.0,33.077457428,3,1.5,921,150,2700
30,267.0,33.5760116577,3,1.5,921,150,2700
31,277.0,34.0653343201,3,1.5,921,150,2700
32,287.0,34.5455932617,3,1.5,921,150,2700
33,297.0,35.016960144,3,1.5,921,150,2700
34,307.0,35.4795951843,3,1.5,921,150,2700
35,317.0,35.9336662292,3,1.5,921,150,2700
36,327.0,36.3793258667,3,1.5,921,150,2700
37,337.0,36.8167381287,3,1.5,921,150,2700
38,347.0,37.2460441589,3,1.5,921,150,2700
39,357.0,37.6674041748,3,1.5,921,150,2700
40,367.0,38.0809593201,3,1.5,921,150,2700
41,377.0,38.4868583679,3,1.5,921,150,2700
42,387.0,38.8852386475,3,1.5,921,150,2700
43,397.0,39.2762451172,3,1.5,921,150,2700
44,407.0,39.6600074768,3,1.5,921,150,2700
45,417.0,40.0366630554,3,1.5,921,150,2700
46,427.0,40.4063453674,3,1.5,921,150,2700
47,437.0,40.7691841125,3,1.5,921,150,2700
48,447.0,41.1253013611,3,1.5,921,150,2700
49,457.0,41.474822998,3,1.5,921,150,2700
50,467.0,41.8178749084,3,1.5,921,150,2700
51,477.0,42.1545715332,3,1.5,921,150,2700
52,487.0,42.4850349426,3,1.5,921,150,2700
53,497.0,42.8093757629,3,1.5,921,150,2700
54,507.0,43.1277122498,3,1.5,921,150,2700
55,517.0,43.4401550293,3,1.5,921,150,2700
56,527.0,43.7468109131,3,1.5,921,150,2700
57,537.0,44.0477867126,3,1.5,921,150,2700
58,547.0,44.3431930542,3,1.5,921,150,2700
59,557.0,44.6331253052,3,1.5,921,150,2700
60,567.0,44.9176902771,3,1.5,921,150,2700
61,577.0,45.1969871521,3,1.5,921,150,2700
62,587.0,45.4711074829,3,1.5,921,150,2700
63,597.0,45.7401542664,3,1.5,921,150,2700
64,607.0,46.0042190552,3,1.5,921,150,2700
65,617.0,46.2633934021,3,1.5,921,150,2700
66,627.0,46.5177688599,3,1.5,921,150,2700
67,637.0,46.7674331665,3,1.5,921,150,2700
68,647.0,47.0124740601,3,1.5,921,150,2700
69,657.0,47.2529792786,3,1.5,921,150,2700
70,667.0,47.4890289307,3,1.5,921,150,2700
71,677.0,47.7207069397,3,1.5,921,150,2700
72,687.0,47.948097229,3,1.5,921,150,2700
