0,1.0,21.9631137848,3,1.5,921,150,2700
1,2.0,21.8972530365,3,1.5,921,150,2700
2,3.0,21.8142433167,3,1.5,921,150,2700
3,5.0,21.6312828064,3,1.5,921,150,2700
4,9.0,21.2934341431,3,1.5,921,150,2700
5,17.0,20.818775177,3,1.5,921,150,2700
6,25.0,20.5505905151,3,1.5,921,150,2700
7,35.0,20.5261611938,3,1.5,921,150,2700
8,45.0,20.7981204987,3,1.5,921,150,2700
9,55.0,21.3521289825,3,1.5,921,150,2700
10,65.0,22.1743812561,3,1.5,921,150,2700
11,72.1513366699,22.8946971893,3,1.5,921,150,2700
12,79.3026733398,23.7425880432,3,1.5,921,150,2700
13,85.1140899658,24.5133991241,3,1.5,921,150,2700
14,90.9254989624,25.3636054993,3,1.5,921,150,2700
15,96.7369155884,26.2908878326,3,1.5,921,150,2700
16,102.548324585,27.2580833435,3,1.5,921,150,2700
17,108.359741211,28.2114162445,3,1.5,921,150,2700
18,114.171150208,29.1396980286,3,1.5,921,150,2700
19,119.982566833,30.0414886475,3,1.5,921,150,2700
20,125.79397583,30.9171142578,3,1.5,921,150,2700
21,131.605392456,31.7672176361,3,1.5,921,150,2700
22,137.416809082,32.5925064087,3,1.5,921,150,2700
23,143.228210449,33.3936843872,3,1.5,921,150,2700
24,149.039627075,34.1714515686,3,1.5,921,150,2700
25,154.851043701,34.926486969,3,1.5,921,150,2700
26,160.662460327,35.659450531,3,1.5,921,150,2700
27,166.473861694,36.3709907532,3,1.5,921,150,2700
28,172.28527832,37.0617294312,3,1.5,921,150,2700
29,178.096694946,37.7322769165,3,1.5,921,150,2700
30,183.908096313,38.3832206726,3,1.5,921,150,2700
31,189.719512939,39.0151367188,3,1.5,921,150,2700
32,195.530929565,39.6285820007,3,1.5,921,150,2700
33,201.342346191,40.2240943909,3,1.5,921,150,2700
34,207.153747559,40.8021965027,3,1.5,921,150,2700
35,212.965164185,41.3633995056,3,1.5,921,150,2700
36,218.776580811,41.9081993103,3,1.5,921,150,2700
37,224.587997437,42.4370727539,3,1.5,921,150,2700
