0,1.0,21.9691028595,3,1.5,921,150,2700
1,2.0,21.9254684448,3,1.5,921,150,2700
2,3.0,21.8784828186,3,1.5,921,150,2700
3,5.0,21.7868537903,3,1.5,921,150,2700
4,9.0,21.6263084412,3,1.5,921,150,2700
5,17.0,21.4017658234,3,1.5,921,150,2700
6,27.0,21.2696399689,3,1.5,921,150,2700
7,37.0,21.2827167511,3,1.5,921,150,2700
8,47.0,21.4375896454,3,1.5,921,150,2700
9,57.0,21.7309036255,3,1.5,921,150,2700
10,67.0,22.1593799591,3,1.5,921,150,2700
11,77.0,22.7198181152,3,1.5,921,150,2700
12,87.0,23.4090938568,3,1.5,921,150,2700
13,97.0,24.224155426,3,1.5,921,150,2700
14,107.0,25.068447113,3,1.5,921,150,2700
15,117.0,25.8956127167,3,1.5,921,150,2700
16,127.0,26.7033615112,3,1.5,921,150,2700
17,137.0,27.4919929504,3,1.5,921,150,2700
18,147.0,28.2619495392,3,1.5,921,150,2700
19,157.0,29.0136699677,3,1.5,921,150,2700
20,167.0,29.7475852966,3,1.5,921,150,2700
21,177.0,30.4641170502,3,1.5,921,150,2700
22,187.0,31.1636791229,3,1.5,921,150,2700
23,197.0,31.8466720581,3,1.5,921,150,2700
24,207.0,32.5134849548,3,1.5,921,150,2700
25,217.0,33.1645088196,3,1.5,921,150,2700
26,227.0,33.8001098633,3,1.5,921,150,2700
27,237.0,34.4206581116,3,1.5,921,150,2700
28,247.0,35.0265083313,3,1.5,921,150,2700
29,257.0,35.6180114746,3,1.5,921,150,2700
30,267.0,36.1954994202,3,1.5,921,150,2700
31,277.0,36.759311676,3,1.5,921,150,2700
32,287.0,37.3097724915,3,1.5,921,150,2700
33,297.0,37.8471946716,3,1.5,921,150,2700
34,307.0,38.371887207,3,1.5,921,150,2700
35,317.0,38.8841514587,3,1.5,921,150,2700
36,327.0,39.3842811584,3,1.5,921,150,2700
37,337.0,39.8725700378,3,1.5,921,150,2700
38,347.0,40.3492889404,3,1.5,921,150,2700
39,357.0,40.8147201538,3,1.5,921,150,2700
40,367.0,41.2691268921,3,1.5,921,150,2700
