0,1.0,21.9813098907,3,1.5,921,150,2700
1,2.0,21.9443035126,3,1.5,921,150,2700
2,3.0,21.8922271729,3,1.5,921,150,2700
3,5.0,21.761138916,3,1.5,921,150,2700
4,9.0,21.4945602417,3,1.5,921,150,2700
5,17.0,21.094877243,3,1.5,921,150,2700
6,27.0,20.8422813416,3,1.5,921,150,2700
7,37.0,20.8355751038,3,1.5,921,150,2700
8,47.0,21.0670108795,3,1.5,921,150,2700
9,57.0,21.5277309418,3,1.5,921,150,2700
10,67.0,22.2088432312,3,1.5,921,150,2700
11,75.1408691406,22.9046821594,3,1.5,921,150,2700
12,83.2817459106,23.7372894287,3,1.5,921,150,2700
13,89.6815567017,24.4741783142,3,1.5,921,150,2700
14,96.0813751221,25.2912921906,3,1.5,921,150,2700
15,102.481193542,26.159570694,3,1.5,921,150,2700
16,108.881011963,27.0265216827,3,1.5,921,150,2700
17,115.280830383,27.876537323,3,1.5,921,150,2700
18,121.680641174,28.7061195374,3,1.5,921,150,2700
19,128.080459595,29.5147800446,3,1.5,921,150,2700
20,134.480285645,30.3027572632,3,1.5,921,150,2700
21,140.880096436,31.0704727173,3,1.5,921,150,2700
22,147.279907227,31.8183994293,3,1.5,921,150,2700
23,153.679733276,32.5470237732,3,1.5,921,150,2700
24,160.079544067,33.2568283081,3,1.5,921,150,2700
25,166.479370117,33.9482917786,3,1.5,921,150,2700
26,172.879180908,34.6218833923,3,1.5,921,150,2700
27,179.278991699,35.2780647278,3,1.5,921,150,2700
28,185.678817749,35.9172821045,3,1.5,921,150,2700
29,192.07862854,36.5399703979,3,1.5,921,150,2700
30,198.47845459,37.1465606689,3,1.5,921,150,2700
31,204.878265381,37.7374687195,3,1.5,921,150,2700
32,211.278076172,38.3130989075,3,1.5,921,150,2700
33,217.677902222,38.8738441467,3,1.5,921,150,2700
34,224.077713013,39.4200897217,3,1.5,921,150,2700
35,230.477539062,39.9522132874,3,1.5,921,150,2700
36,236.877349854,40.47057724,3,1.5,921,150,2700
37,243.277160645,40.9755363464,3,1.5,921,150,2700
38,253.277160645,41.7331390381,3,1.5,921,150,2700
39,263.277160645,42.4605751038,3,1.5,921,150,2700
40,273.277160645,43.1590385437,3,1.5,921,150,2700
41,283.277160645,43.8296890259,3,1.5,921,150,2700
42,293.277160645,44.4736328125,3,1.5,921,150,2700
43,303.277160645,45.0919342041,3,1.5,921,150,2700
44,313.277160645,45.6856117249,3,1.5,921,150,2700
