0,1.0,21.9853191376,3,1.5,921,150,2700
1,2.0,21.96027565,3,1.5,921,150,2700
2,3.0,21.9298439026,3,1.5,921,150,2700
3,5.0,21.8648338318,3,1.5,921,150,2700
4,9.0,21.7456607819,3,1.5,921,150,2700
5,17.0,21.5739269257,3,1.5,921,150,2700
6,27.0,21.4666442871,3,1.5,921,150,2700
7,37.0,21.4656658173,3,1.5,921,150,2700
8,47.0,21.5693187714,3,1.5,921,150,2700
9,57.0,21.7758274078,3,1.5,921,150,2700
10,67.0,22.0834121704,3,1.5,921,150,2700
11,77.0,22.4903144836,3,1.5,921,150,2700
12,87.0,22.9948043823,3,1.5,921,150,2700
13,97.0,23.5951786041,3,1.5,921,150,2700
14,107.0,24.2250938416,3,1.5,921,150,2700
15,117.0,24.8486442566,3,1.5,921,150,2700
16,127.0,25.4618473053,3,1.5,921,150,2700
17,137.0,26.0644378662,3,1.5,921,150,2700
18,147.0,26.6565341949,3,1.5,921,150,2700
19,157.0,27.2383060455,3,1.5,921,150,2700
20,167.0,27.809928894,3,1.5,921,150,2700
21,177.0,28.3715782166,3,1.5,921,150,2700
22,187.0,28.9234275818,3,1.5,921,150,2700
23,197.0,29.4656505585,3,1.5,921,150,2700
24,207.0,29.9984111786,3,1.5,921,150,2700
25,217.0,30.5218772888,3,1.5,921,150,2700
26,227.0,31.0362091064,3,1.5,921,150,2700
27,237.0,31.5415668488,3,1.5,921,150,2700
28,247.0,32.0381088257,3,1.5,921,150,2700
29,257.0,32.5259857178,3,1.5,921,150,2700
30,267.0,33.0053482056,3,1.5,921,150,2700
31,277.0,33.476348877,3,1.5,921,150,2700
32,287.0,33.9391326904,3,1.5,921,150,2700
33,297.0,34.3938407898,3,1.5,921,150,2700
34,307.0,34.8406143188,3,1.5,921,150,2700
35,317.0,35.2795944214,3,1.5,921,150,2700
36,327.0,35.7109146118,3,1.5,921,150,2700
37,337.0,36.1347084045,3,1.5,921,150,2700
38,347.0,36.551109314,3,1.5,921,150,2700
39,357.0,36.9602432251,3,1.5,921,150,2700
40,367.0,37.3622398376,3,1.5,921,150,2700
41,377.0,37.7572212219,3,1.5,921,150,2700
42,387.0,38.1453132629,3,1.5,921,150,2700
43,397.0,38.5266304016,3,1.5,921,150,2700
44,407.0,38.9012985229,3,1.5,921,150,2700
45,417.0,39.2694244385,3,1.5,921,150,2700
46,427.0,39.6311302185,3,1.5,921,150,2700
47,437.0,39.9865264893,3,1.5,921,150,2700
48,447.0,40.3357200623,3,1.5,921,150,2700
49,457.0,40.6788215637,3,1.5,921,150,2700
50,467.0,41.0159339905,3,1.5,921,150,2700
51,477.0,41.3471679688,3,1.5,921,150,2700
52,487.0,41.6726226807,3,1.5,921,150,2700
53,497.0,41.9923973083,3,1.5,921,150,2700
54,507.0,42.3065910339,3,1.5,921,150,2700
55,517.0,42.6153068542,3,1.5,921,150,2700
56,527.0,42.9186325073,3,1.5,921,150,2700
57,537.0,43.2166671753,3,1.5,921,150,2700
58,547.0,43.5095024109,3,1.5,921,150,2700
59,557.0,43.7972259521,3,1.5,921,150,2700
60,567.0,44.0799293518,3,1.5,921,150,2700
61,577.0,44.3577041626,3,1.5,921,150,2700
