0,1.0,21.9645729065,3,1.5,921,150,2700
1,2.0,21.9019298553,3,1.5,921,150,2700
2,3.0,21.8236255646,3,1.5,921,150,2700
3,5.0,21.6524009705,3,1.5,921,150,2700
4,9.0,21.3373813629,3,1.5,921,150,2700
5,17.0,20.8943252563,3,1.5,921,150,2700
6,25.0,20.6428184509,3,1.5,921,150,2700
7,35.0,20.6174488068,3,1.5,921,150,2700
8,45.0,20.8685798645,3,1.5,921,150,2700
9,55.0,21.38372612,3,1.5,921,150,2700
10,65.0,22.1508331299,3,1.5,921,150,2700
11,72.669052124,22.8820571899,3,1.5,921,150,2700
12,80.338104248,23.7511196136,3,1.5,921,150,2700
13,86.4036102295,24.5222454071,3,1.5,921,150,2700
14,92.4691238403,25.3747711182,3,1.5,921,150,2700
15,98.5346298218,26.306388855,3,1.5,921,150,2700
16,104.600135803,27.2525520325,3,1.5,921,150,2700
17,110.665641785,28.1798648834,3,1.5,921,150,2700
18,116.731147766,29.0823860168,3,1.5,921,150,2700
19,122.796653748,29.959651947,3,1.5,921,150,2700
20,128.8621521,30.8121376038,3,1.5,921,150,2700
21,134.927658081,31.6404762268,3,1.5,921,150,2700
22,140.993164062,32.4453239441,3,1.5,921,150,2700
23,147.058670044,33.2273406982,3,1.5,921,150,2700
24,153.124176025,33.9871711731,3,1.5,921,150,2700
25,159.189697266,34.7254333496,3,1.5,921,150,2700
26,165.255203247,35.4427490234,3,1.5,921,150,2700
27,171.320709229,36.1397018433,3,1.5,921,150,2700
28,177.38621521,36.8168792725,3,1.5,921,150,2700
29,183.451721191,37.4748382568,3,1.5,921,150,2700
30,189.517227173,38.1141204834,3,1.5,921,150,2700
31,195.582733154,38.7352600098,3,1.5,921,150,2700
32,201.648239136,39.3387718201,3,1.5,921,150,2700
33,207.713745117,39.9251556396,3,1.5,921,150,2700
34,213.779251099,40.4948997498,3,1.5,921,150,2700
35,219.84475708,41.0484695435,3,1.5,921,150,2700
36,225.910263062,41.5863304138,3,1.5,921,150,2700
37,231.975769043,42.1089286804,3,1.5,921,150,2700
38,238.041275024,42.6166915894,3,1.5,921,150,2700
39,244.106781006,43.1100463867,3,1.5,921,150,2700
40,250.172286987,43.5893974304,3,1.5,921,150,2700
41,260.172271729,44.3433799744,3,1.5,921,150,2700
42,270.172271729,45.0627174377,3,1.5,921,150,2700
43,280.172271729,45.7490081787,3,1.5,921,150,2700
44,290.172271729,46.4037666321,3,1.5,921,150,2700
45,300.172271729,47.0284423828,3,1.5,921,150,2700
46,310.172271729,47.624420166,3,1.5,921,150,2700
47,320.172271729,48.1930122375,3,1.5,921,150,2700
48,330.172271729,48.7354812622,3,1.5,921,150,2700
49,340.172271729,49.2530288696,3,1.5,921,150,2700
50,350.172271729,49.7467956543,3,1.5,921,150,2700
51,360.172271729,50.2178764343,3,1.5,921,150,2700
52,370.172271729,50.6673126221,3,1.5,921,150,2700
53,380.172271729,51.0961036682,3,1.5,921,150,2700
54,390.172271729,51.505191803,3,1.5,921,150,2700
55,400.172271729,51.8954811096,3,1.5,921,150,2700
56,410.172271729,52.2678413391,3,1.5,921,150,2700
57,420.172271729,52.6230964661,3,1.5,921,150,2700
58,430.172271729,52.9620246887,3,1.5,921,150,2700
59,440.172271729,53.2853851318,3,1.5,921,150,2700
60,450.172271729,53.5938835144,3,1.5,921,150,2700
61,460.172271729,53.8882141113,3,1.5,921,150,2700
62,470.172271729,54.1690177917,3,1.5,921,150,2700
63,480.172271729,54.436920166,3,1.5,921,150,2700
64,490.172271729,54.6925163269,3,1.5,921,150,2700
65,500.172271729,54.9363670349,3,1.5,921,150,2700
66,510.172271729,55.1690139771,3,1.5,921,150,2700
67,520.172302246,55.3909721375,3,1.5,921,150,2700
68,530.172302246,55.6027336121,3,1.5,921,150,2700
69,540.172302246,55.8047637939,3,1.5,921,150,2700
70,550.172302246,55.9975128174,3,1.5,921,150,2700
71,560.172302246,56.1814079285,3,1.5,921,150,2700
72,570.172302246,56.3568534851,3,1.5,921,150,2700
73,580.172302246,56.5242347717,3,1.5,921,150,2700
74,590.172302246,56.6839294434,3,1.5,921,150,2700
75,600.172302246,56.8362846375,3,1.5,921,150,2700
76,610.172302246,56.9816398621,3,1.5,921,150,2700
77,620.172302246,57.1203193665,3,1.5,921,150,2700
78,630.172302246,57.2526245117,3,1.5,921,150,2700
79,640.172302246,57.3788528442,3,1.5,921,150,2700
80,650.172302246,57.4992828369,3,1.5,921,150,2700
81,660.172302246,57.6141777039,3,1.5,921,150,2700
82,670.172302246,57.7237930298,3,1.5,921,150,2700
83,680.172302246,57.8283729553,3,1.5,921,150,2700
84,690.172302246,57.9281463623,3,1.5,921,150,2700
85,700.172302246,58.0233383179,3,1.5,921,150,2700
86,710.172302246,58.1141548157,3,1.5,921,150,2700
87,720.172302246,58.2008018494,3,1.5,921,150,2700
88,730.172302246,58.2834625244,3,1.5,921,150,2700
89,740.172302246,58.3623313904,3,1.5,921,150,2700
90,750.172302246,58.4375724792,3,1.5,921,150,2700
91,760.172302246,58.5093574524,3,1.5,921,150,2700
92,770.172302246,58.5778465271,3,1.5,921,150,2700
93,780.172302246,58.6431846619,3,1.5,921,150,2700
94,790.172302246,58.7055244446,3,1.5,921,150,2700
95,800.172302246,58.7649993896,3,1.5,921,150,2700
96,810.172302246,58.8217391968,3,1.5,921,150,2700
97,820.172302246,58.8758735657,3,1.5,921,150,2700
98,830.172302246,58.9275245667,3,1.5,921,150,2700
